time,flux
0.0,1.0400842149863736
0.013706853426713355,1.043864010383987
0.02741370685342671,1.0486405808414565
0.041120560280140064,1.0488336741095075
0.05482741370685342,1.0435633827240909
0.06853426713356678,1.0396935580261266
0.08224112056028013,1.0343613248952903
0.09594797398699349,1.0271872503525277
0.10965482741370684,1.0195143786842582
0.1233616808404202,1.0048987816889055
0.13706853426713356,0.9944447499806665
0.1507753876938469,0.9862591605555867
0.16448224112056026,0.9758646503567674
0.1781890945472736,0.9664554071578022
0.19189594797398699,0.959033331488566
0.20560280140070034,0.9554624316496595
0.21930965482741369,0.9479735539018141
0.23301650825412704,0.9504256862367008
0.2467233616808404,0.9487382497611733
0.26043021510755376,0.9499076847637666
0.2741370685342671,0.9563425341307128
0.28784392196098046,0.9618721746090283
0.3015507753876938,0.9696970494511882
0.31525762881440716,0.9784939165193292
0.3289644822411205,0.9855758073876977
0.34267133566783387,0.9979850495111112
0.3563781890945472,1.0053711137478896
0.3700850425212606,1.017331983726166
0.38379189594797397,1.0216012321418455
0.3974987493746873,1.025607246074425
0.41120560280140067,1.029689092307679
0.424912456228114,1.0360033409599922
0.43861930965482737,1.0326469153579783
0.4523261630815407,1.0299295862133822
0.46603301650825407,1.0333105816574077
0.4797398699349674,1.0247262377409214
0.4934467233616808,1.0248667784482035
0.5071535767883941,1.014263396409217
0.5208604302151075,1.0135845786176985
0.5345672836418208,1.0077891409262048
0.5482741370685342,1.0036626391797427
0.5619809904952475,0.9974599087307459
0.5756878439219609,0.9959399362556399
0.5893946973486743,0.9917406343723307
0.6031015507753876,0.9901789455602245
0.616808404202101,0.989924982679014
0.6305152576288143,0.9897866491926166
0.6442221110555277,0.9953972684655485
0.657928964482241,0.9998051663780312
0.6716358179089544,1.0039772485184857
0.6853426713356677,1.004343648707234
0.6990495247623811,1.0052655226167286
0.7127563781890944,1.01060436418185
0.7264632316158078,1.0123764427487718
0.7401700850425212,1.0135664242406457
0.7538769384692345,1.0129828207715916
0.7675837918959479,1.0102139911251071
0.7812906453226612,1.0083551413216199
0.7949974987493746,1.001703042103989
0.8087043521760879,1.0002509854101775
0.8224112056028013,0.9931792403624292
0.8361180590295146,0.9845675004437179
0.849824912456228,0.9805983116111414
0.8635317658829413,0.9749816880895709
0.8772386193096547,0.96549599935159
0.8909454727363681,0.9658866801740104
0.9046523261630814,0.9622143890540376
0.9183591795897948,0.9600164106496356
0.9320660330165081,0.960855287894484
0.9457728864432215,0.9703227765357522
0.9594797398699348,0.9683178562245808
0.9731865932966483,0.9774412657299197
0.9868934467233615,0.9815386961173281
1.000600300150075,0.9936040034545112
1.0143071535767882,1.0035195217579633
1.0280140070035018,1.0127533669625877
1.041720860430215,1.0219949638630155
1.0554277138569284,1.031673492193534
1.0691345672836416,1.038377402762828
1.0828414207103552,1.042200265804311
1.0965482741370685,1.0477271970861965
1.1102551275637818,1.0495815602906595
1.123961980990495,1.0546115405278416
1.1376688344172086,1.0520167524541386
1.1513756878439219,1.0463323312150388
1.1650825412706352,1.0415615938333989
1.1787893946973487,1.0360618135537176
1.192496248124062,1.0248875696707185
1.2062031015507753,1.0125509677825653
1.2199099549774886,1.005558981306331
1.233616808404202,0.992207968773178
1.2473236618309154,0.9821882994831174
1.2610305152576287,0.9766275049536209
1.274737368684342,0.9651374001165047
1.2884442221110555,0.9587725233511565
1.3021510755377688,0.9531676756372781
1.315857928964482,0.9548094814586516
1.3295647823911956,0.9548293243428773
1.3432716358179089,0.9564054698700776
1.3569784892446222,0.9583413886152129
1.3706853426713355,0.9643881886009436
1.384392196098049,0.9714731926004376
1.3980990495247623,0.9799483681297488
1.4118059029514756,0.9878961081564462
1.4255127563781889,0.9921254264690804
1.4392196098049024,1.0029517564987174
1.4529264632316157,1.0077234112509919
1.466633316658329,1.0125912857343728
1.4803401700850425,1.0156301304117596
1.4940470235117558,1.0185671923661497
1.507753876938469,1.019448174747254
1.5214607303651824,1.0177330888253153
1.5351675837918959,1.0214852623206405
1.5488744372186092,1.0158979688748873
1.5625812906453225,1.0144027237080147
1.5762881440720358,1.0100467229951917
1.5899949974987493,1.0018700782530523
1.6037018509254626,1.0027076018801002
1.6174087043521759,0.9997564664814802
1.6311155577788894,0.9973555934258338
1.6448224112056027,0.9921281341664306
1.658529264632316,0.994861318893352
1.6722361180590293,0.9954337253085785
1.6859429714857428,0.9979449283932766
1.699649824912456,0.9952970791957245
1.7133566783391694,1.004379081484003
1.7270635317658827,1.0069045513109094
1.7407703851925962,1.0110036942987919
1.7544772386193095,1.0150463217413845
1.7681840920460228,1.022841979994213
1.7818909454727363,1.0238298745140235
1.7955977988994496,1.0259818202221467
1.8093046523261629,1.0264361060922875
1.8230115057528762,1.0207858826161085
1.8367183591795897,1.022197081320988
1.850425212606303,1.022798922045406
1.8641320660330163,1.0132637533294713
1.8778389194597296,1.0051290533635682
1.891545772886443,0.9980651388295249
1.9052526263131564,0.9916059613423769
1.9189594797398697,0.9833175623323126
1.9326663331665832,0.976707947677695
1.9463731865932965,0.966566646251864
1.9600800400200098,0.9611430274965447
1.973786893446723,0.9588355977719663
1.9874937468734366,0.9495721857147666
2.00120060030015,0.9518185622042674
2.014907453726863,0.9514617698162243
2.0286143071535765,0.9555683699346433
2.04232116058029,0.9571227523808078
2.0560280140070035,0.9652082645196521
2.069734867433717,0.974460599331941
2.08344172086043,0.9855621967214709
2.0971485742871434,0.9940789707017041
2.1108554277138567,1.0022359216709105
2.12456228114057,1.0154248437359494
2.1382691345672833,1.0269138705213716
2.1519759879939966,1.034673342010146
2.1656828414207103,1.0384103883956852
2.1793896948474236,1.0478881762557017
2.193096548274137,1.0493709426067321
2.20680340170085,1.050804949049027
2.2205102551275635,1.0501040360947433
2.234217108554277,1.043981267524034
2.24792396198099,1.0422747012238716
2.261630815407704,1.0384673151887265
2.275337668834417,1.0270758209838402
2.2890445222611304,1.0199927154119932
2.3027513756878437,1.007746264405294
2.316458229114557,0.999201010141362
2.3301650825412703,0.9895649713419847
2.3438719359679836,0.9860854991514375
2.3575787893946973,0.980816894612685
2.3712856428214106,0.9732957349838285
2.384992496248124,0.9674421373539386
2.3986993496748372,0.969995324950375
2.4124062031015505,0.9697505368320885
2.426113056528264,0.9700963170115359
2.439819909954977,0.9717016398502839
2.4535267633816904,0.9745684720296769
2.467233616808404,0.9797526426329085
2.4809404702351174,0.9840217767426961
2.4946473236618307,0.9900195907894447
2.508354177088544,0.9951445817382031
2.5220610305152573,0.9995182795533945
2.5357678839419706,1.0024579455713958
2.549474737368684,1.0075996439893635
2.5631815907953976,1.0081926484541783
2.576888444222111,1.008642992484103
2.5905952976488242,1.0062492684960174
2.6043021510755375,1.0061892718538759
2.618009004502251,0.9995493470197934
2.631715857928964,0.9991392136165579
2.6454227113556774,0.9975360737798746
2.659129564782391,0.9905023079581629
2.6728364182091044,0.9887804457008948
2.6865432716358177,0.9887333302303102
2.700250125062531,0.9851130023207556
2.7139569784892443,0.987740354802672
2.7276638319159576,0.984849481861595
2.741370685342671,0.9885064607983278
2.755077538769384,0.9956938710768255
2.768784392196098,0.995950704332122
2.7824912456228112,1.0043498459141624
2.7961980990495245,1.0096530232666918
2.809904952476238,1.0159709076995185
2.823611805902951,1.0200456675897234
2.8373186593296644,1.0306318428257761
2.8510255127563777,1.0348560578426826
2.8647323661830915,1.0374977825778662
2.8784392196098048,1.0393352438094372
2.892146073036518,1.0431042474504264
2.9058529264632313,1.0370226233206314
2.9195597798899446,1.0333267285046845
2.933266633316658,1.0305946418318062
2.9469734867433712,1.0224709149497067
2.960680340170085,1.0151678736988996
2.9743871935967983,1.0075931984098827
2.9880940470235116,0.993376901418768
3.001800900450225,0.9854230333290119
3.015507753876938,0.976446850900402
3.0292146073036514,0.9697534299971066
3.0429214607303647,0.961573527251482
3.056628314157078,0.9538049795626691
3.0703351675837918,0.9473407808697061
3.084042021010505,0.9477701532638999
3.0977488744372184,0.949938020537672
3.1114557278639317,0.9502332439882086
3.125162581290645,0.9556299007303894
3.1388694347173582,0.9569577930422902
3.1525762881440715,0.968212791244976
3.1662831415707853,0.9784494222529126
3.1799899949974986,0.9887209693407587
3.193696848424212,0.9975374311719948
3.207403701850925,1.009303981899197
3.2211105552776385,1.0163014864332214
3.2348174087043517,1.025112250192475
3.248524262131065,1.0335599489717522
3.262231115557779,1.0413090492826491
3.275937968984492,1.044386728741505
3.2896448224112054,1.0452798870688698
3.3033516758379187,1.0386541605340998
3.317058529264632,1.040682152234201
3.3307653826913453,1.0375616720737002
3.3444722361180586,1.0319209387328034
3.358179089544772,1.0283869333150593
3.3718859429714856,1.0188321668123435
3.385592796398199,1.01062148738024
3.399299649824912,1.0039284707367377
3.4130065032516255,0.9995393563742785
3.4267133566783388,0.9966905786745406
3.440420210105052,0.9867834267586386
3.4541270635317654,0.9858413111650494
3.467833916958479,0.9823861948494507
3.4815407703851924,0.9803997257298107
