time,flux
0.0,0.9854461543632812
0.013706853426713355,0.9884058632701704
0.02741370685342671,0.9926453712560269
0.041120560280140064,0.9991581624744235
0.05482741370685342,1.0053085748358779
0.06853426713356678,1.007375802056167
0.08224112056028013,1.0134485609642852
0.09594797398699349,1.0205973554497902
0.10965482741370684,1.0229613590776083
0.1233616808404202,1.0269611793200264
0.13706853426713356,1.029526348789481
0.1507753876938469,1.0287221600128742
0.16448224112056026,1.0252223578914568
0.1781890945472736,1.0278968888319606
0.19189594797398699,1.0212549079878719
0.20560280140070034,1.0230072824324024
0.21930965482741369,1.015354919421241
0.23301650825412704,1.0096422043895463
0.2467233616808404,1.007406007603356
0.26043021510755376,1.0022021980532445
0.2741370685342671,0.9964633980604767
0.28784392196098046,0.990365422371712
0.3015507753876938,0.9878902399420131
0.31525762881440716,0.9793024212977314
0.3289644822411205,0.975839047781
0.34267133566783387,0.9720295946318209
0.3563781890945472,0.9725011271348669
0.3700850425212606,0.968569665126835
0.38379189594797397,0.9707965750073064
0.3974987493746873,0.9717419167755765
0.41120560280140067,0.9734667943615836
0.424912456228114,0.9772094225989013
0.43861930965482737,0.9858809384281664
0.4523261630815407,0.9862247660091676
0.46603301650825407,0.9936931366701203
0.4797398699349674,0.9984287139192995
0.4934467233616808,1.0070804792744779
0.5071535767883941,1.0091955357345705
0.5208604302151075,1.0150973883187897
0.5345672836418208,1.0202306233374467
0.5482741370685342,1.0248022925746005
0.5619809904952475,1.025495878310808
0.5756878439219609,1.0310343222836935
0.5893946973486743,1.0338174461062621
0.6031015507753876,1.0265964869692223
0.616808404202101,1.0324750009926893
0.6305152576288143,1.026362554229885
0.6442221110555277,1.0261998248950754
0.657928964482241,1.0210604013032696
0.6716358179089544,1.013806045176115
0.6853426713356677,1.0090666436729783
0.6990495247623811,1.002744758693862
0.7127563781890944,0.9964378549419052
0.7264632316158078,0.9918897276636207
0.7401700850425212,0.9823286700776492
0.7538769384692345,0.9777487080830521
0.7675837918959479,0.975046933716365
0.7812906453226612,0.9710280522834893
0.7949974987493746,0.9678455091411893
0.8087043521760879,0.9664539399966945
0.8224112056028013,0.9666304271333743
0.8361180590295146,0.9697205082056677
0.849824912456228,0.9692000764379718
0.8635317658829413,0.975422991305423
0.8772386193096547,0.9777600111651945
0.8909454727363681,0.9785710004539867
0.9046523261630814,0.9898005851268853
0.9183591795897948,0.9934617850210595
0.9320660330165081,1.0028230104978042
0.9457728864432215,1.0088675916486687
0.9594797398699348,1.0115195661906435
0.9731865932966483,1.0193903586205284
0.9868934467233615,1.0278946354688419
1.000600300150075,1.0279853137598238
1.0143071535767882,1.0296213086679178
1.0280140070035018,1.0336849025851156
1.041720860430215,1.0330911266219298
1.0554277138569284,1.035779386128701
1.0691345672836416,1.0344508758171882
1.0828414207103552,1.027876508444556
1.0965482741370685,1.024553583630194
1.1102551275637818,1.0219337190451585
1.123961980990495,1.0122845932655287
1.1376688344172086,1.0075832833885796
1.1513756878439219,1.000456935749071
1.1650825412706352,0.9936703974426138
1.1787893946973487,0.9893190609124262
1.192496248124062,0.9836491041507304
1.2062031015507753,0.9744259137932207
1.2199099549774886,0.970911274733576
1.233616808404202,0.9678520917199654
1.2473236618309154,0.9640475881939913
1.2610305152576287,0.9645279376698049
1.274737368684342,0.9667186786523774
1.2884442221110555,0.9705230869368621
1.3021510755377688,0.9694948032611341
1.315857928964482,0.9755550924348654
1.3295647823911956,0.9767095252229706
1.3432716358179089,0.98715066607615
1.3569784892446222,0.9868255137786911
1.3706853426713355,0.999177878746012
1.384392196098049,1.006764641266422
1.3980990495247623,1.0121529975074834
1.4118059029514756,1.0178295378633735
1.4255127563781889,1.0207358662331742
1.4392196098049024,1.0300486880060022
