time,flux
0.0,0.9721006701248983
0.013706853426713355,0.9733034029744113
0.02741370685342671,0.975981024790692
0.041120560280140064,0.9773768132433425
0.05482741370685342,0.9806963345219679
0.06853426713356678,0.9809432953794919
0.08224112056028013,0.9861649709328251
0.09594797398699349,0.9895564257799724
0.10965482741370684,0.9922822912100275
0.1233616808404202,0.9948328189756819
0.13706853426713356,0.9994486371840492
0.1507753876938469,1.0031179377767014
0.16448224112056026,1.0090258264220346
0.1781890945472736,1.009925994946212
0.19189594797398699,1.0141576149528215
0.20560280140070034,1.0144160337117356
0.21930965482741369,1.018502191325259
0.23301650825412704,1.0219288767843933
0.2467233616808404,1.0211953563361043
0.26043021510755376,1.0250043430115738
0.2741370685342671,1.0232275717656845
0.28784392196098046,1.0261222757020454
0.3015507753876938,1.0227941872980466
0.31525762881440716,1.0232275159098452
0.3289644822411205,1.0242442103124045
0.34267133566783387,1.0266186731697349
0.3563781890945472,1.0263546312161835
0.3700850425212606,1.0230522329311218
0.38379189594797397,1.0199627697887717
0.3974987493746873,1.0190981462205206
0.41120560280140067,1.0211831137699174
0.424912456228114,1.0209678853940172
0.43861930965482737,1.018442696296576
0.4523261630815407,1.0168802325805757
0.46603301650825407,1.0184263279077634
0.4797398699349674,1.015322459862081
0.4934467233616808,1.016636763412453
0.5071535767883941,1.019718263282762
0.5208604302151075,1.0187743723734228
0.5345672836418208,1.0183716498574107
0.5482741370685342,1.0190397868052568
0.5619809904952475,1.0239960293430157
0.5756878439219609,1.0199966312555055
0.5893946973486743,1.0227055188318688
0.6031015507753876,1.025035764485044
0.616808404202101,1.0244042333368262
0.6305152576288143,1.0262623633464452
0.6442221110555277,1.022966862286806
0.657928964482241,1.0289918871726782
0.6716358179089544,1.028327456613548
0.6853426713356677,1.0267178504675594
0.6990495247623811,1.0241746418192073
0.7127563781890944,1.0230805218935157
0.7264632316158078,1.0251562830438303
0.7401700850425212,1.0214472346705206
0.7538769384692345,1.0203379939457984
0.7675837918959479,1.013709804109022
0.7812906453226612,1.0150604219059023
0.7949974987493746,1.0101547727962188
0.8087043521760879,1.008410286514168
0.8224112056028013,1.002894656297013
0.8361180590295146,0.9991809795068368
0.849824912456228,0.9944282307358899
0.8635317658829413,0.992225743852126
0.8772386193096547,0.9880889008440542
0.8909454727363681,0.9875591194029134
0.9046523261630814,0.9811482135162856
0.9183591795897948,0.9795321997004882
0.9320660330165081,0.9772004251609319
0.9457728864432215,0.9749881146096713
0.9594797398699348,0.9707264464977949
0.9731865932966483,0.971483324189732
0.9868934467233615,0.9712841073786765
1.000600300150075,0.9681866083118419
1.0143071535767882,0.9678964986259829
1.0280140070035018,0.9672829736612302
1.041720860430215,0.970543975116194
1.0554277138569284,0.9703044639059548
1.0691345672836416,0.9730851237415457
1.0828414207103552,0.9721701553065223
1.0965482741370685,0.977556968132387
1.1102551275637818,0.9742507231762417
1.123961980990495,0.9749869212924468
1.1376688344172086,0.9770112546326053
1.1513756878439219,0.9741106080175891
1.1650825412706352,0.9809333107633493
1.1787893946973487,0.9818899851897879
1.192496248124062,0.980138773895146
1.2062031015507753,0.9816358324146305
1.2199099549774886,0.9842552911129301
1.233616808404202,0.9846059261967318
1.2473236618309154,0.9828223840387817
1.2610305152576287,0.9809647012994713
1.274737368684342,0.9831784555156846
1.2884442221110555,0.984390023963203
1.3021510755377688,0.9825085336168494
1.315857928964482,0.9843135110131119
1.3295647823911956,0.9788609479002187
1.3432716358179089,0.981728771026194
1.3569784892446222,0.9794626804126408
1.3706853426713355,0.97956250679816
1.384392196098049,0.9790868797564639
1.3980990495247623,0.9801394537638691
1.4118059029514756,0.9813291863187861
1.4255127563781889,0.9823223090509436
1.4392196098049024,0.9830814501289409
1.4529264632316157,0.9849050431023119
1.466633316658329,0.9855742459338185
1.4803401700850425,0.9885178270330512
1.4940470235117558,0.9901453206631687
1.507753876938469,0.9953626313814891
1.5214607303651824,0.9945247368674492
1.5351675837918959,0.9997198178422759
1.5488744372186092,1.0015491080411074
1.5625812906453225,1.0038041266762725
1.5762881440720358,1.0082837849605655
1.5899949974987493,1.0125564008383938
1.6037018509254626,1.0182975314723957
1.6174087043521759,1.0153496347115696
1.6311155577788894,1.0201729085733198
1.6448224112056027,1.0243555878585475
1.658529264632316,1.0294533734162374
1.6722361180590293,1.0302432962323367
1.6859429714857428,1.032813811718422
1.699649824912456,1.0344611744072056
1.7133566783391694,1.032349171916733
1.7270635317658827,1.0349683313776048
1.7407703851925962,1.0339274920926111
1.7544772386193095,1.0308237865481154
1.7681840920460228,1.0314683398373916
1.7818909454727363,1.0301150467302096
1.7955977988994496,1.0324841964415308
1.8093046523261629,1.0328770838389527
1.8230115057528762,1.0279089745939514
1.8367183591795897,1.0278896417997405
1.850425212606303,1.026649306293932
1.8641320660330163,1.022463036107673
1.8778389194597296,1.0232098328015424
1.891545772886443,1.0160374143814064
1.9052526263131564,1.018320388073213
1.9189594797398697,1.0168273234490297
1.9326663331665832,1.0163268563507315
1.9463731865932965,1.0145976035134296
1.9600800400200098,1.011363822955375
1.973786893446723,1.0134343909257042
1.9874937468734366,1.012374310484442
2.00120060030015,1.010750326298225
2.014907453726863,1.0078896693448633
2.0286143071535765,1.0134721101533744
2.04232116058029,1.0125054776641018
2.0560280140070035,1.0097820376861852
2.069734867433717,1.0115128833269211
2.08344172086043,1.0151936022950752
2.0971485742871434,1.0099961520387284
2.1108554277138567,1.0122074896161717
2.12456228114057,1.013630119124234
2.1382691345672833,1.010390103399737
2.1519759879939966,1.0079590226667776
2.1656828414207103,1.0088036805355873
2.1793896948474236,1.0080581450366997
2.193096548274137,1.0068387414624655
2.20680340170085,1.0052517766197986
2.2205102551275635,1.0024165114543766
2.234217108554277,1.003575415575811
2.24792396198099,1.000439588596872
2.261630815407704,0.9956679903037294
2.275337668834417,0.991465804678463
2.2890445222611304,0.9874686877583269
2.3027513756878437,0.9887047363954499
2.316458229114557,0.9825705762942799
