time,flux
0.0,0.9892043572965102
0.013706853426713355,0.9886310386195181
0.02741370685342671,0.9789954550513128
0.041120560280140064,0.9785943922903092
0.05482741370685342,0.9711759554489294
0.06853426713356678,0.9714557252963929
0.08224112056028013,0.9692966967370794
0.09594797398699349,0.9695311681800323
0.10965482741370684,0.9708622844469565
0.1233616808404202,0.9767664588905962
0.13706853426713356,0.9773948286895656
0.1507753876938469,0.9816621544506084
0.16448224112056026,0.9828035839864249
0.1781890945472736,0.9911049557090801
0.19189594797398699,0.9940652103907139
0.20560280140070034,1.0005523252048423
0.21930965482741369,1.007727887056085
0.23301650825412704,1.0116351461161683
0.2467233616808404,1.016814101264406
0.26043021510755376,1.017088318394988
0.2741370685342671,1.0212529986570547
0.28784392196098046,1.022689685506116
0.3015507753876938,1.024671644380906
0.31525762881440716,1.0257121037319066
0.3289644822411205,1.022452097006467
0.34267133566783387,1.018396845649722
0.3563781890945472,1.0173458335451877
0.3700850425212606,1.0152007997057915
0.38379189594797397,1.012211850910943
0.3974987493746873,1.0085631158267572
0.41120560280140067,1.0040256294978243
0.424912456228114,1.0035129132290754
0.43861930965482737,1.0009512920341235
0.4523261630815407,0.9968830486345293
0.46603301650825407,0.9923924021521434
0.4797398699349674,0.9913584990548691
0.4934467233616808,0.9918504834074765
0.5071535767883941,0.992937060017774
0.5208604302151075,0.9915372145428438
0.5345672836418208,0.9930316081504134
0.5482741370685342,0.9920162568415172
0.5619809904952475,0.9946588708494069
0.5756878439219609,0.9946529667085404
0.5893946973486743,0.9908660500918522
0.6031015507753876,0.9941447651670656
0.616808404202101,0.9963144228303834
0.6305152576288143,0.9944272437940347
0.6442221110555277,0.9976170759508902
0.657928964482241,0.9969156232346257
0.6716358179089544,0.9948218379447377
0.6853426713356677,0.994102136014021
0.6990495247623811,0.9941168970398295
0.7127563781890944,0.9913852464870857
0.7264632316158078,0.9901366350617746
0.7401700850425212,0.9901675762591412
0.7538769384692345,0.9917368648085152
0.7675837918959479,0.9929411494889289
0.7812906453226612,0.9892070186441884
0.7949974987493746,0.9956739088183357
0.8087043521760879,0.9921348776797919
0.8224112056028013,0.994773137474917
0.8361180590295146,1.0000721008599829
0.849824912456228,1.001026905115947
0.8635317658829413,1.0045374729907321
0.8772386193096547,1.007702260751107
0.8909454727363681,1.0132662792190064
0.9046523261630814,1.0141410545150857
0.9183591795897948,1.0146411078780608
0.9320660330165081,1.018013688072878
0.9457728864432215,1.0202266723215692
0.9594797398699348,1.0239710783164
0.9731865932966483,1.0242484315965594
0.9868934467233615,1.0241512758101368
1.000600300150075,1.0239672760567422
1.0143071535767882,1.0193870576953596
1.0280140070035018,1.0160637589593258
