time,flux
0.0,0.9857234527524684
0.013706853426713355,0.9864159890061448
0.02741370685342671,0.9898765497505486
0.041120560280140064,0.9907524904746307
0.05482741370685342,0.9955161565758299
0.06853426713356678,0.9987629196361217
0.08224112056028013,1.0002516038397027
0.09594797398699349,1.0014232084837973
0.10965482741370684,0.9995521897248012
0.1233616808404202,1.004199440408914
0.13706853426713356,1.0051427745879837
0.1507753876938469,1.0030714992527017
0.16448224112056026,1.005265333826469
0.1781890945472736,1.0025758639323021
0.19189594797398699,1.0036279636593735
0.20560280140070034,1.00515321950372
0.21930965482741369,1.0029410138527155
0.23301650825412704,0.9985392900857054
0.2467233616808404,0.9967706339913318
0.26043021510755376,0.9947250994479483
0.2741370685342671,0.9928048715844497
0.28784392196098046,0.9912619332119967
0.3015507753876938,0.9943804760907466
0.31525762881440716,0.9912564796423781
0.3289644822411205,0.9887124296710851
0.34267133566783387,0.9858197313845309
0.3563781890945472,0.9869668091657965
0.3700850425212606,0.9859126070330859
0.38379189594797397,0.9878553686664342
0.3974987493746873,0.9881457180551828
0.41120560280140067,0.9888125836558224
0.424912456228114,0.9896563845833459
0.43861930965482737,0.994106139961503
0.4523261630815407,0.9936210562724962
0.46603301650825407,0.9971244091181111
0.4797398699349674,0.9986480621498044
0.4934467233616808,1.0021603292057328
0.5071535767883941,1.0084105971677269
0.5208604302151075,1.0075954470383204
0.5345672836418208,1.0137348017764358
0.5482741370685342,1.0142846045474865
0.5619809904952475,1.0167323363265435
0.5756878439219609,1.0159520121899868
0.5893946973486743,1.018935580651671
0.6031015507753876,1.0216907839849476
0.616808404202101,1.020946809222445
0.6305152576288143,1.0183840343314432
0.6442221110555277,1.0180619402943705
0.657928964482241,1.0191418758811754
0.6716358179089544,1.0151400940957809
0.6853426713356677,1.015984462796591
0.6990495247623811,1.0103819883879577
0.7127563781890944,1.0056944760568025
0.7264632316158078,1.0057545491452569
0.7401700850425212,1.0025775268770631
0.7538769384692345,0.9962069583586399
0.7675837918959479,0.9963548971983232
0.7812906453226612,0.9926667102425906
0.7949974987493746,0.9885200193350894
0.8087043521760879,0.9835525874163198
0.8224112056028013,0.9801902420373124
0.8361180590295146,0.9771520071826286
0.849824912456228,0.9738755441820126
0.8635317658829413,0.9719847178769132
0.8772386193096547,0.9714727636846419
0.8909454727363681,0.9700807741720396
0.9046523261630814,0.9700236392402072
0.9183591795897948,0.9705982701095035
0.9320660330165081,0.9713717983339262
0.9457728864432215,0.9725768227041702
0.9594797398699348,0.9753713955971703
0.9731865932966483,0.9768092169560907
0.9868934467233615,0.9782965772081404
1.000600300150075,0.9849823745571507
1.0143071535767882,0.9849819689654432
1.0280140070035018,0.9894620524634836
1.041720860430215,0.9940089990934337
1.0554277138569284,0.9965179732993241
1.0691345672836416,1.000121540890185
1.0828414207103552,1.004390718878867
1.0965482741370685,1.0083738142135505
1.1102551275637818,1.008274572191467
1.123961980990495,1.0085974337867751
1.1376688344172086,1.0095105542916034
1.1513756878439219,1.0142842844826332
1.1650825412706352,1.0146942609525542
1.1787893946973487,1.0157000489067902
1.192496248124062,1.0145557090741835
1.2062031015507753,1.0138448502767896
1.2199099549774886,1.0089007076074512
1.233616808404202,1.0090357550238152
1.2473236618309154,1.0079106968750757
1.2610305152576287,1.006282138121616
1.274737368684342,1.0053097349663562
1.2884442221110555,1.0034634504966338
1.3021510755377688,0.999103859012205
1.315857928964482,0.9985464691465841
1.3295647823911956,0.9968160617507287
1.3432716358179089,0.9958246533498
1.3569784892446222,0.994812071049172
1.3706853426713355,0.9932610581760447
1.384392196098049,0.9929696679263267
1.3980990495247623,0.9901715987105132
1.4118059029514756,0.9929024708770608
1.4255127563781889,0.9934301759300517
1.4392196098049024,0.9920110608756134
1.4529264632316157,0.9958877978194982
1.466633316658329,0.9948339616419767
1.4803401700850425,0.9966133301720115
1.4940470235117558,0.998320681110977
1.507753876938469,0.9999981559378995
1.5214607303651824,1.002198640440288
1.5351675837918959,1.002684174162813
1.5488744372186092,1.00473878003034
1.5625812906453225,1.0084276628249926
1.5762881440720358,1.0084462267961343
1.5899949974987493,1.0117299609653774
1.6037018509254626,1.0136591853586914
1.6174087043521759,1.0126075740659433
1.6311155577788894,1.0114188811418012
1.6448224112056027,1.010950555164806
1.658529264632316,1.0112246415719275
1.6722361180590293,1.0101626978440896
1.6859429714857428,1.0056301705743427
1.699649824912456,1.0057872745830765
1.7133566783391694,1.0035178963491833
1.7270635317658827,1.0017503985551037
1.7407703851925962,0.997573138876893
1.7544772386193095,0.9925449615921846
1.7681840920460228,0.9885476947595271
1.7818909454727363,0.9878043718221637
1.7955977988994496,0.9824350978475259
1.8093046523261629,0.9814184083894377
1.8230115057528762,0.9781254204449125
1.8367183591795897,0.9764139053265016
1.850425212606303,0.97536583978622
1.8641320660330163,0.9742655615036495
1.8778389194597296,0.9717972230712125
1.891545772886443,0.9727234446742284
1.9052526263131564,0.9733596824154127
1.9189594797398697,0.9764653505436831
1.9326663331665832,0.9767976924554506
1.9463731865932965,0.9764697010380227
1.9600800400200098,0.9802447821235492
1.973786893446723,0.9846177451999119
1.9874937468734366,0.9895103040523416
2.00120060030015,0.990102544347532
2.014907453726863,0.9928553981911112
2.0286143071535765,0.995670844917964
2.04232116058029,1.0014562671126168
2.0560280140070035,1.0076920137946568
2.069734867433717,1.0108172117203071
2.08344172086043,1.0149282349887851
2.0971485742871434,1.0161439502935048
2.1108554277138567,1.0198588375425988
2.12456228114057,1.0226096558672795
2.1382691345672833,1.0228080553787267
2.1519759879939966,1.0216618969030602
2.1656828414207103,1.0229849492224152
2.1793896948474236,1.0235230453414659
2.193096548274137,1.0263973710382193
2.20680340170085,1.0223952050584562
2.2205102551275635,1.0225534087562165
2.234217108554277,1.0191773437979466
2.24792396198099,1.015225418118014
2.261630815407704,1.0161133068458155
2.275337668834417,1.0080146714620242
2.2890445222611304,1.0067224100586776
2.3027513756878437,1.004696353936541
2.316458229114557,1.0030368361095425
2.3301650825412703,0.9997140059690496
2.3438719359679836,0.9997952142818923
2.3575787893946973,0.9927212639848426
2.3712856428214106,0.9914276555076763
2.384992496248124,0.9889296990704044
2.3986993496748372,0.9914309479072638
2.4124062031015505,0.9874762424119805
2.426113056528264,0.9874882542933937
2.439819909954977,0.98990500739625
2.4535267633816904,0.9884380485272855
2.467233616808404,0.9872825255128584
2.4809404702351174,0.9885965797575665
2.4946473236618307,0.9913403364317265
2.508354177088544,0.992948952978313
2.5220610305152573,0.9942483551955985
2.5357678839419706,0.9958132493472551
2.549474737368684,0.9972149391017755
2.5631815907953976,0.9970675578121848
2.576888444222111,1.0021567232545137
2.5905952976488242,1.00159680595441
2.6043021510755375,1.0058121653448
2.618009004502251,1.0059481016574736
2.631715857928964,1.003650762067297
2.6454227113556774,1.0079506080812874
2.659129564782391,1.0076498729853087
2.6728364182091044,1.0075111884088472
2.6865432716358177,1.0080368818896799
2.700250125062531,1.0062789686305798
2.7139569784892443,1.0064917633749055
2.7276638319159576,1.0027642015899791
2.741370685342671,1.0003206118306933
2.755077538769384,0.9987007086177957
2.768784392196098,0.9942579156342626
2.7824912456228112,0.9927952378558459
2.7961980990495245,0.9903964917717815
2.809904952476238,0.9892483457265586
2.823611805902951,0.990147888385002
2.8373186593296644,0.9876631487031557
2.8510255127563777,0.9865437789354156
2.8647323661830915,0.9833203420243616
2.8784392196098048,0.9859486972711465
2.892146073036518,0.9835955007306265
2.9058529264632313,0.9823988348647815
2.9195597798899446,0.9854017690422446
2.933266633316658,0.9858834658078749
2.9469734867433712,0.9867754267200088
2.960680340170085,0.992253844472297
2.9743871935967983,0.9936094966384429
2.9880940470235116,0.9998065770998297
3.001800900450225,1.0018704621537224
3.015507753876938,1.0054548181622813
3.0292146073036514,1.0081728955979077
3.0429214607303647,1.0121651160484846
3.056628314157078,1.014086655464568
3.0703351675837918,1.0207770121416946
3.084042021010505,1.0218596245832579
3.0977488744372184,1.02194738480438
3.1114557278639317,1.0264984295520363
3.125162581290645,1.024829780749
3.1388694347173582,1.029012763160248
3.1525762881440715,1.0274239531227656
3.1662831415707853,1.0294574029053556
3.1799899949974986,1.0278506921266517
3.193696848424212,1.0279777682316191
3.207403701850925,1.023698266756296
3.2211105552776385,1.0234135308861856
3.2348174087043517,1.0218703252230854
3.248524262131065,1.01781901045971
3.262231115557779,1.0146689475988266
3.275937968984492,1.0126050590453664
3.2896448224112054,1.007289127024014
3.3033516758379187,1.0056217731370323
3.317058529264632,0.998233127888048
3.3307653826913453,0.9929734541465896
3.3444722361180586,0.9921079669518789
3.358179089544772,0.988283399274245
3.3718859429714856,0.9865137953695489
3.385592796398199,0.9823548302334818
3.399299649824912,0.9827086132434727
3.4130065032516255,0.9838824704099257
3.4267133566783388,0.9782348705254788
3.440420210105052,0.980148561484725
3.4541270635317654,0.9816737935653821
3.467833916958479,0.9827135937604788
3.4815407703851924,0.9828277101993825
3.4952476238119057,0.9835478616825623
3.508954477238619,0.9858317675180517
3.5226613306653323,0.9884671263443562
3.5363681840920456,0.9914666517861213
3.550075037518759,0.9925271433381037
3.5637818909454726,0.9959775622821577
3.577488744372186,0.999725371507621
3.591195597798899,1.0042839888139292
3.6049024512256125,1.003280609037493
3.6186093046523258,1.0089700281217528
3.632316158079039,1.007011804605461
3.6460230115057524,1.0087792711158698
3.659729864932466,1.0136754511873116
3.6734367183591794,1.010978428412102
3.6871435717858927,1.0159017226208757
3.700850425212606,1.012266105998542
3.7145572786393193,1.0113970960669227
3.7282641320660326,1.0117366775065169
3.741970985492746,1.0094038997899955
3.755677838919459,1.0105963377653158
3.769384692346173,1.0073754271546373
3.783091545772886,1.0056374812830344
3.7967983991995995,1.0065364705155917
3.810505252626313,1.001935578538535
3.824212106053026,0.998864002201801
3.8379189594797394,0.9983649399471067
3.8516258129064527,0.9960758589706806
3.8653326663331664,0.9962735719070295
3.8790395197598797,0.994559038772298
3.892746373186593,0.9969998744136493
3.9064532266133063,0.9907301506013368
3.9201600800400196,0.9944618358530102
3.933866933466733,0.9955744630212369
3.947573786893446,0.9992944908207938
3.96128064032016,0.9997395864167898
3.974987493746873,1.0004697498622825
3.9886943471735865,1.001147440138156
4.0024012006003,1.0028210691543809
4.016108054027013,1.0076733537115987
4.029814907453726,1.0093036570598182
4.04352176088044,1.011113989127239
4.057228614307153,1.0146508989898968
4.070935467733866,1.0169508227535642
4.08464232116058,1.0169424391962525
4.098349174587293,1.020505079593394
4.112056028014007,1.022739454170069
4.12576288144072,1.0219471551575732
4.139469734867434,1.0233571187140929
4.153176588294147,1.0242413189073263
4.16688344172086,1.0227577453984464
4.1805902951475735,1.0240643071984026
4.194297148574287,1.0198677299174295
4.208004002001,1.0186739713548614
4.221710855427713,1.0174636011410856
4.235417708854427,1.0137014114289624
4.24912456228114,1.0078422906219564
4.262831415707853,1.0086966733203342
4.276538269134567,1.0051933532053805
4.29024512256128,0.998873748226786
4.303951975987993,0.9966603092596598
4.317658829414707,0.9921072911929772
4.331365682841421,0.9873999144391997
4.345072536268134,0.9850989250671394
4.358779389694847,0.9808996662669235
4.3724862431215605,0.9806506187548879
4.386193096548274,0.9767907091662833
4.399899949974987,0.9776318260577669
4.4136068034017,0.9786646490195068
4.427313656828414,0.9750588609113924
4.441020510255127,0.9762588036956298
4.45472736368184,0.9786929497046943
4.468434217108554,0.9766872274072297
4.482141070535267,0.9817498342648582
4.49584792396198,0.9831638572500038
4.5095547773886935,0.9866119021087819
4.523261630815408,0.9907368957225575
4.536968484242121,0.9923548930675332
4.550675337668834,0.99508649406644
4.5643821910955475,1.0013472847624927
4.578089044522261,1.0038725074870982
4.591795897948974,1.0058577043658767
4.605502751375687,1.01005890558704
4.619209604802401,1.0123996279289251
4.632916458229114,1.0166964997199437
4.646623311655827,1.017060534841149
4.660330165082541,1.0188417921607336
4.674037018509254,1.0211632765840195
4.687743871935967,1.0185234087360302
4.7014507253626805,1.0214260135046442
4.715157578789395,1.0223642828021022
4.728864432216108,1.0225761087954122
4.742571285642821,1.0230468573925928
4.756278139069535,1.0200966570982284
4.769984992496248,1.016113687611926
4.783691845922961,1.0130698822853106
4.7973986993496744,1.0123983518661124
4.811105552776388,1.0119959744672682
4.824812406203101,1.007666160816811
4.838519259629814,1.007102618573182
4.852226113056528,1.0052236417537903
4.865932966483241,1.0003580847747944
4.879639819909954,1.0014201120761284
4.8933466733366675,0.9989313798142312
4.907053526763381,0.9983505433431864
4.920760380190095,0.9966460792338654
