time,flux
0.0,0.980341747736523
0.013706853426713355,0.9891833526478118
0.02741370685342671,0.9883093688266668
0.041120560280140064,0.992754699128597
0.05482741370685342,0.9956635452058156
0.06853426713356678,1.0005729671780672
0.08224112056028013,1.0024980880496936
0.09594797398699349,1.0079361446058464
0.10965482741370684,1.0096487852325897
0.1233616808404202,1.0105877793044147
0.13706853426713356,1.0129631083753654
0.1507753876938469,1.0142837579250628
0.16448224112056026,1.0169540765480292
0.1781890945472736,1.0120234366588823
0.19189594797398699,1.0091549453341246
0.20560280140070034,1.0082462995782548
0.21930965482741369,1.0159777096367921
0.23301650825412704,1.0055190080358223
0.2467233616808404,0.998104812801351
0.26043021510755376,0.9991475491891765
0.2741370685342671,0.9935803777556311
0.28784392196098046,0.9910135694079614
0.3015507753876938,0.9888115559201496
0.31525762881440716,0.9906320093956833
0.3289644822411205,0.9868588350538677
0.34267133566783387,0.9878661459028212
0.3563781890945472,0.9903956320073566
0.3700850425212606,0.9922338878042581
0.38379189594797397,0.9949912582548929
0.3974987493746873,0.9947871584123391
0.41120560280140067,1.001266301888716
0.424912456228114,1.0023925831437004
0.43861930965482737,1.0045342251438185
0.4523261630815407,1.004546443824333
0.46603301650825407,1.0051586074566
0.4797398699349674,1.0103781273891639
0.4934467233616808,1.0103869423339407
0.5071535767883941,1.0129124694290759
0.5208604302151075,1.0083498479094102
0.5345672836418208,1.0096091473622153
0.5482741370685342,1.0070111844448457
0.5619809904952475,1.0028492630048609
0.5756878439219609,1.001759843312338
0.5893946973486743,0.9970359764547555
0.6031015507753876,0.9968695427048523
0.616808404202101,0.995557919947579
0.6305152576288143,0.9877844152943058
0.6442221110555277,0.9911841664209008
0.657928964482241,0.9865853089369516
0.6716358179089544,0.9878323878521662
0.6853426713356677,0.9834264434249199
0.6990495247623811,0.98732495368912
0.7127563781890944,0.9890017048492344
0.7264632316158078,0.9901557243699765
0.7401700850425212,0.9920303866424627
0.7538769384692345,0.9964300104735877
0.7675837918959479,0.9978376355909335
0.7812906453226612,1.0027819218849754
0.7949974987493746,1.0087031222347256
0.8087043521760879,1.0153505512243193
0.8224112056028013,1.0102963919869967
0.8361180590295146,1.0171757836538564
0.849824912456228,1.0219957679439038
0.8635317658829413,1.0200935031349543
0.8772386193096547,1.0224707302348561
0.8909454727363681,1.0186168808249192
0.9046523261630814,1.0150599578599098
0.9183591795897948,1.0155324283762504
0.9320660330165081,1.009476941996732
0.9457728864432215,1.0062590092182033
0.9594797398699348,1.0011343109827844
0.9731865932966483,0.9951151528794014
0.9868934467233615,0.9934625924313211
1.000600300150075,0.9872449426696428
1.0143071535767882,0.9810613071081973
1.0280140070035018,0.979728022764449
1.041720860430215,0.9765446737235769
1.0554277138569284,0.9733756052248342
1.0691345672836416,0.9735644305423881
1.0828414207103552,0.9768846086862147
1.0965482741370685,0.9764331586866271
1.1102551275637818,0.9807747601482685
1.123961980990495,0.9840862617843102
1.1376688344172086,0.9871542633534771
1.1513756878439219,0.9931534183045276
1.1650825412706352,0.9993876764824252
1.1787893946973487,1.0073198060836925
1.192496248124062,1.012184707563464
1.2062031015507753,1.021658658867107
1.2199099549774886,1.0239357698103533
1.233616808404202,1.0260987853895618
1.2473236618309154,1.0301533516124173
1.2610305152576287,1.0308149338653811
1.274737368684342,1.0314784224048938
1.2884442221110555,1.0269282118313996
1.3021510755377688,1.0279980876208779
1.315857928964482,1.0229849669580544
1.3295647823911956,1.0183126909899418
1.3432716358179089,1.0104400694420315
1.3569784892446222,1.005099891619175
1.3706853426713355,1.000083779805318
1.384392196098049,0.9885530337344675
