time,flux
0.0,1.0247612017492125
0.013706853426713355,1.0248127622827412
0.02741370685342671,1.0269142787200316
0.041120560280140064,1.0254853220390927
0.05482741370685342,1.0277957658815913
0.06853426713356678,1.025734222296957
0.08224112056028013,1.0208198781109408
0.09594797398699349,1.0200098793994203
0.10965482741370684,1.0148978592911253
0.1233616808404202,1.0117542772527386
0.13706853426713356,1.0065713050771439
0.1507753876938469,1.0026677982215688
0.16448224112056026,0.9966367894509033
0.1781890945472736,0.9932416771127485
0.19189594797398699,0.9881548419236553
0.20560280140070034,0.9837779895477856
0.21930965482741369,0.980373292608099
0.23301650825412704,0.9783177747684123
0.2467233616808404,0.9730014735329553
0.26043021510755376,0.9728718056754803
0.2741370685342671,0.9744729375416639
0.28784392196098046,0.9710834318577349
0.3015507753876938,0.9705456009870266
0.31525762881440716,0.9724964116198841
0.3289644822411205,0.9746441905504847
0.34267133566783387,0.9758408872214445
0.3563781890945472,0.9783770939445691
0.3700850425212606,0.9853897798499526
0.38379189594797397,0.9905256835071444
0.3974987493746873,0.9939209587295463
0.41120560280140067,0.997013261896507
0.424912456228114,1.0042080798351465
0.43861930965482737,1.0070180062860192
0.4523261630815407,1.0126114284943706
0.46603301650825407,1.0173194967657304
0.4797398699349674,1.020744695933883
0.4934467233616808,1.0253569588909486
0.5071535767883941,1.0281842186835852
0.5208604302151075,1.030443979888646
0.5345672836418208,1.0295842671222364
0.5482741370685342,1.0276327415946946
0.5619809904952475,1.028945538923699
0.5756878439219609,1.026516180905102
0.5893946973486743,1.023338310964876
0.6031015507753876,1.0235285254021365
0.616808404202101,1.0195707179009306
0.6305152576288143,1.0155855781935603
0.6442221110555277,1.0116841809331258
0.657928964482241,1.0067902256857035
0.6716358179089544,1.0021962075845445
0.6853426713356677,0.9975339108060596
0.6990495247623811,0.9914490797278379
0.7127563781890944,0.9873747713747638
0.7264632316158078,0.9849645969729064
0.7401700850425212,0.9801407884215271
0.7538769384692345,0.977101550419032
0.7675837918959479,0.9754977500988613
0.7812906453226612,0.9728487094984581
0.7949974987493746,0.9755681307054513
0.8087043521760879,0.9736439572226059
0.8224112056028013,0.9733732280030107
0.8361180590295146,0.9759640073762518
0.849824912456228,0.9789084012299645
0.8635317658829413,0.9811708315281876
0.8772386193096547,0.9858110863350664
0.8909454727363681,0.9899773880569201
0.9046523261630814,0.9935458638481944
0.9183591795897948,1.0000856346928158
0.9320660330165081,1.0024742164834135
0.9457728864432215,1.0084071400744037
0.9594797398699348,1.0156754317609924
0.9731865932966483,1.0184851124538785
0.9868934467233615,1.0228830490216585
1.000600300150075,1.0242745619352085
1.0143071535767882,1.0260903842578166
1.0280140070035018,1.0295027814776596
1.041720860430215,1.0312316469875418
1.0554277138569284,1.0305852515758993
1.0691345672836416,1.0286405920936845
1.0828414207103552,1.0282665296636038
1.0965482741370685,1.0275182349936722
1.1102551275637818,1.023932275641031
1.123961980990495,1.0218002505288921
1.1376688344172086,1.0170735794918018
1.1513756878439219,1.01162294561223
1.1650825412706352,1.011467763034533
1.1787893946973487,1.005610594653944
1.192496248124062,0.9998900102422328
1.2062031015507753,0.9943484838341344
1.2199099549774886,0.9877876031350851
1.233616808404202,0.9861136443434688
1.2473236618309154,0.9800852587026687
1.2610305152576287,0.9796954939284076
1.274737368684342,0.9760627791428471
1.2884442221110555,0.9737506616879558
1.3021510755377688,0.9727124518182132
1.315857928964482,0.9747700972940041
1.3295647823911956,0.9748737249984741
1.3432716358179089,0.9759127495271694
1.3569784892446222,0.9768882943103707
1.3706853426713355,0.9817113889261507
1.384392196098049,0.985826771666936
1.3980990495247623,0.9900113071529347
1.4118059029514756,0.9944571113854721
1.4255127563781889,0.9981978448614894
1.4392196098049024,1.0027135597239945
1.4529264632316157,1.0065142950862478
1.466633316658329,1.0124405672000532
1.4803401700850425,1.0166103184006672
1.4940470235117558,1.022833438550633
1.507753876938469,1.021969794234155
1.5214607303651824,1.026229946025775
1.5351675837918959,1.0307454866917563
1.5488744372186092,1.029176801819397
1.5625812906453225,1.0311954609851164
1.5762881440720358,1.0313223284681023
1.5899949974987493,1.029536821968168
1.6037018509254626,1.0279170421003652
1.6174087043521759,1.0246416321655938
1.6311155577788894,1.020151266635626
1.6448224112056027,1.016896182294794
1.658529264632316,1.0141466220480213
1.6722361180590293,1.0091987401697364
1.6859429714857428,1.0050652324950824
1.699649824912456,1.0011894049882906
1.7133566783391694,0.9933212314736883
1.7270635317658827,0.9857706937124175
1.7407703851925962,0.9840919870782349
1.7544772386193095,0.9808773803724925
1.7681840920460228,0.9801594200935493
1.7818909454727363,0.9750041162105136
1.7955977988994496,0.973243972718169
1.8093046523261629,0.9722535261987066
1.8230115057528762,0.9718366035866042
1.8367183591795897,0.9714742872483108
1.850425212606303,0.9751793978341102
1.8641320660330163,0.9760759324946188
1.8778389194597296,0.9804698379902951
1.891545772886443,0.9814992619201302
1.9052526263131564,0.9862285686431588
1.9189594797398697,0.9899990605412533
1.9326663331665832,0.9960420909311037
1.9463731865932965,0.9992996190667732
1.9600800400200098,1.0045826757388403
1.973786893446723,1.011538437416137
1.9874937468734366,1.013451746610001
2.00120060030015,1.0188868610381354
2.014907453726863,1.0206102489322957
2.0286143071535765,1.0247596847808833
2.04232116058029,1.0259697392248028
2.0560280140070035,1.0280831865700297
2.069734867433717,1.0269215822339979
2.08344172086043,1.0276176413753884
2.0971485742871434,1.0273919223263277
2.1108554277138567,1.0228456423567747
2.12456228114057,1.021818162504193
2.1382691345672833,1.0208459332807975
2.1519759879939966,1.0165312100266581
2.1656828414207103,1.0117767831231692
2.1793896948474236,1.0072093705635836
2.193096548274137,1.0027369009455922
2.20680340170085,0.9981391474675414
2.2205102551275635,0.9941550968155872
2.234217108554277,0.9885272099427302
2.24792396198099,0.9854936686556265
2.261630815407704,0.9790359442033486
2.275337668834417,0.9753874852547998
2.2890445222611304,0.9733031162950341
2.3027513756878437,0.9725720700367495
2.316458229114557,0.9755213132716214
2.3301650825412703,0.9672683735217739
2.3438719359679836,0.9707126404655021
2.3575787893946973,0.9720557513666159
2.3712856428214106,0.97413289915446
2.384992496248124,0.9767354605832173
2.3986993496748372,0.9800094152034345
2.4124062031015505,0.9817515076353355
2.426113056528264,0.9871191797050042
2.439819909954977,0.9922154127857519
2.4535267633816904,0.998129041399346
2.467233616808404,1.0024572247837251
2.4809404702351174,1.0046045131697547
2.4946473236618307,1.0116503928843545
2.508354177088544,1.0158636635613771
2.5220610305152573,1.0172868473393653
2.5357678839419706,1.0214763896704708
2.549474737368684,1.025142029292266
2.5631815907953976,1.0255051990062287
2.576888444222111,1.0249902854546553
2.5905952976488242,1.0263187750820855
2.6043021510755375,1.024824237624599
2.618009004502251,1.0247846073408482
2.631715857928964,1.0199395554774346
2.6454227113556774,1.0201561841147373
2.659129564782391,1.0147773439728545
2.6728364182091044,1.0132539632299842
2.6865432716358177,1.0070902166321194
2.700250125062531,1.0014813009990646
2.7139569784892443,0.9979379519672458
2.7276638319159576,0.994085462460788
2.741370685342671,0.9860829372462102
2.755077538769384,0.9832738405397159
2.768784392196098,0.9786257630131987
2.7824912456228112,0.9745527023583173
2.7961980990495245,0.9745247047274964
2.809904952476238,0.9720151981786377
2.823611805902951,0.9678726357627124
2.8373186593296644,0.9672840912454819
2.8510255127563777,0.968679039527517
2.8647323661830915,0.9683694598371871
2.8784392196098048,0.9725511186282123
2.892146073036518,0.97464541622777
2.9058529264632313,0.9773561914367918
2.9195597798899446,0.9803137169439378
2.933266633316658,0.9846168754292397
2.9469734867433712,0.989517991434586
2.960680340170085,0.9954246850232104
2.9743871935967983,1.0006804765106485
2.9880940470235116,1.0041758802210938
3.001800900450225,1.0095037905198938
3.015507753876938,1.0132051246905824
3.0292146073036514,1.0171045236198666
3.0429214607303647,1.02021207121563
3.056628314157078,1.0228437245457986
3.0703351675837918,1.024498619206857
3.084042021010505,1.0265649840053435
3.0977488744372184,1.0273360794929531
3.1114557278639317,1.025532445280089
3.125162581290645,1.0247397998121084
3.1388694347173582,1.0226602080682243
3.1525762881440715,1.0186881324517691
3.1662831415707853,1.0156226334205853
3.1799899949974986,1.0099888472151517
3.193696848424212,1.0055586616103238
3.207403701850925,1.0041236626844858
3.2211105552776385,0.9984488084771201
3.2348174087043517,0.9940242515364008
3.248524262131065,0.9903308889826609
3.262231115557779,0.9848720732404037
3.275937968984492,0.9810254469393849
3.2896448224112054,0.9769626184911346
3.3033516758379187,0.973135389570824
3.317058529264632,0.97020288297599
3.3307653826913453,0.9710130834457608
3.3444722361180586,0.9697167652966528
3.358179089544772,0.9695790027623228
3.3718859429714856,0.9693621425992316
3.385592796398199,0.9709776226216376
3.399299649824912,0.9754324829346099
3.4130065032516255,0.9771175321977766
3.4267133566783388,0.9811822497656852
3.440420210105052,0.983359403698284
3.4541270635317654,0.9897307117264815
3.467833916958479,0.9939758586860028
3.4815407703851924,0.9993640309818298
3.4952476238119057,1.004834697784342
3.508954477238619,1.0070070004085185
3.5226613306653323,1.0125926572422896
3.5363681840920456,1.0177892840302705
3.550075037518759,1.019958795481451
3.5637818909454726,1.021785709689057
3.577488744372186,1.0230811208684614
3.591195597798899,1.0271633492634809
3.6049024512256125,1.0265419085010155
3.6186093046523258,1.0267340225882648
3.632316158079039,1.02607049170474
3.6460230115057524,1.0241982988794889
3.659729864932466,1.01956367510152
3.6734367183591794,1.0178011324746743
3.6871435717858927,1.0148958712147873
3.700850425212606,1.0097181363654486
3.7145572786393193,1.0063723312663888
3.7282641320660326,1.0021012924020147
3.741970985492746,0.9960717161930494
3.755677838919459,0.9926152400417277
3.769384692346173,0.9874046554649771
3.783091545772886,0.9810386122664905
3.7967983991995995,0.9793843305887177
3.810505252626313,0.9756553520021943
3.824212106053026,0.9737254872071512
3.8379189594797394,0.9719251069839024
3.8516258129064527,0.9720277930803933
3.8653326663331664,0.9695919872501682
3.8790395197598797,0.9724042841334529
3.892746373186593,0.9722320407643356
3.9064532266133063,0.9741178644150936
3.9201600800400196,0.9774380142210763
3.933866933466733,0.9803303871954305
3.947573786893446,0.985428245326074
3.96128064032016,0.9885166397726728
3.974987493746873,0.9952672483787965
3.9886943471735865,0.9995911306484049
4.0024012006003,1.0035089072043768
4.016108054027013,1.0102385605015618
4.029814907453726,1.0143002927114269
4.04352176088044,1.0179783962021647
4.057228614307153,1.0222279151843399
4.070935467733866,1.0239693331339976
4.08464232116058,1.0264386413894957
4.098349174587293,1.0289865291008924
4.112056028014007,1.0293074526222667
4.12576288144072,1.0289380338121352
4.139469734867434,1.0291029676669625
4.153176588294147,1.025895714483188
4.16688344172086,1.026500874379189
4.1805902951475735,1.0213108207942734
4.194297148574287,1.0176229769404035
4.208004002001,1.0139299238005803
4.221710855427713,1.0090407458193402
4.235417708854427,1.0037562369957622
4.24912456228114,1.0003801806129577
4.262831415707853,0.994985934078913
4.276538269134567,0.9910773831964392
4.29024512256128,0.9860588405351393
4.303951975987993,0.9839602324088924
4.317658829414707,0.97997590911753
4.331365682841421,0.9778441326430148
4.345072536268134,0.9747799790272788
4.358779389694847,0.9739932302373087
4.3724862431215605,0.9713157825894597
4.386193096548274,0.9741008597305258
4.399899949974987,0.9740001493018521
4.4136068034017,0.9753699749310438
4.427313656828414,0.9798684604046811
4.441020510255127,0.9812475765904856
4.45472736368184,0.9890178092328237
4.468434217108554,0.9914298706817045
4.482141070535267,0.9951326291108826
4.49584792396198,1.0004226028508962
4.5095547773886935,1.0047435356059522
4.523261630815408,1.011147945527809
4.536968484242121,1.0156475823298434
4.550675337668834,1.0189890422209447
4.5643821910955475,1.0227659514744145
4.578089044522261,1.0265637064725928
4.591795897948974,1.0295983992598121
4.605502751375687,1.0300379212754411
4.619209604802401,1.0311351960237158
4.632916458229114,1.03116613272573
4.646623311655827,1.0292831751403004
4.660330165082541,1.0291990559179232
4.674037018509254,1.0262249227890565
4.687743871935967,1.0249200415233255
4.7014507253626805,1.020922700745773
4.715157578789395,1.0162674210529863
4.728864432216108,1.0113895849978591
4.742571285642821,1.006239997787741
4.756278139069535,1.0027877183357101
4.769984992496248,0.999200370681871
4.783691845922961,0.9903960666048872
4.7973986993496744,0.9879019666244053
4.811105552776388,0.9857849291294637
4.824812406203101,0.9824287150395998
4.838519259629814,0.9785066761018688
4.852226113056528,0.9752877931555762
4.865932966483241,0.974028615618425
4.879639819909954,0.9754577412088805
4.8933466733366675,0.9754961413844021
4.907053526763381,0.9752861206874112
4.920760380190095,0.9767773821245942
4.934467233616808,0.9821691317072654
4.948174087043522,0.9817551102981075
4.961880940470235,0.9884869949391573
4.975587793896948,0.9900386138702342
4.9892946473236615,0.9953729021283723
5.003001500750375,0.9994840476553656
5.016708354177088,1.0040342977761727
5.030415207603801,1.0104083249731903
5.044122061030515,1.0127508485318584
5.057828914457228,1.020136287222109
5.071535767883941,1.0236608445567172
5.0852426213106545,1.0248589858732564
5.098949474737368,1.026974826861374
