time,flux
0.0,1.004548250208697
0.013706853426713355,1.004718914202308
0.02741370685342671,1.005404376930019
0.041120560280140064,1.0077199169889597
0.05482741370685342,1.0070145131662815
0.06853426713356678,1.0079980411169673
0.08224112056028013,1.010160865928191
0.09594797398699349,1.0089355222656369
0.10965482741370684,1.0090824834341254
0.1233616808404202,1.0114776608334866
0.13706853426713356,1.0120396940111338
0.1507753876938469,1.01089796548655
0.16448224112056026,1.0130922905674817
0.1781890945472736,1.0120990329141033
0.19189594797398699,1.0134167221730563
0.20560280140070034,1.0145414805251898
0.21930965482741369,1.0146197464978888
0.23301650825412704,1.013955982991516
0.2467233616808404,1.014268848947892
0.26043021510755376,1.0158565519058873
0.2741370685342671,1.0160388597793708
0.28784392196098046,1.0165070900489586
0.3015507753876938,1.0172722245561134
0.31525762881440716,1.0178199616928485
0.3289644822411205,1.0177534930798655
0.34267133566783387,1.0177554373585573
0.3563781890945472,1.0194459130722828
0.3700850425212606,1.019483250138425
0.38379189594797397,1.0177958132778961
0.3974987493746873,1.019433632192901
0.41120560280140067,1.0193046386862128
0.424912456228114,1.0207242277763866
0.43861930965482737,1.0201331880259659
0.4523261630815407,1.0210558814980246
0.46603301650825407,1.0208522580649024
0.4797398699349674,1.0216261175695942
0.4934467233616808,1.0197450759638613
0.5071535767883941,1.0202411299679235
0.5208604302151075,1.0214046807339041
0.5345672836418208,1.0207247100515369
0.5482741370685342,1.0206838979482715
0.5619809904952475,1.0213181480404339
0.5756878439219609,1.0193169299935678
0.5893946973486743,1.0201826005996333
0.6031015507753876,1.0200264882133203
0.616808404202101,1.0210933885585187
0.6305152576288143,1.0192363934488502
0.6442221110555277,1.0203952995702905
0.657928964482241,1.0185832936982122
0.6716358179089544,1.0190739871717946
0.6853426713356677,1.019908967759045
0.6990495247623811,1.0184157656449508
0.7127563781890944,1.0182910538867669
0.7264632316158078,1.0192609629974032
0.7401700850425212,1.0186039180753474
0.7538769384692345,1.0181660905396568
0.7675837918959479,1.0171466811796444
0.7812906453226612,1.0176014175373993
0.7949974987493746,1.0169613202522967
0.8087043521760879,1.0161571442142536
0.8224112056028013,1.0160304947980434
0.8361180590295146,1.0156967175589457
0.849824912456228,1.0165288140798774
0.8635317658829413,1.0152311549011843
0.8772386193096547,1.013203946447061
0.8909454727363681,1.014309206158496
0.9046523261630814,1.0155969034349308
0.9183591795897948,1.012467974341572
0.9320660330165081,1.01302816729533
0.9457728864432215,1.0125632653153054
0.9594797398699348,1.0125625960757485
0.9731865932966483,1.0120723175678499
0.9868934467233615,1.0101432457359878
1.000600300150075,1.0101797925416771
1.0143071535767882,1.009347991547902
1.0280140070035018,1.009668650462504
1.041720860430215,1.0080991365955319
1.0554277138569284,1.0073784709163403
1.0691345672836416,1.0080499494902642
1.0828414207103552,1.0067262844226366
1.0965482741370685,1.0064128542162882
1.1102551275637818,1.0050925435286353
1.123961980990495,1.0043720492093473
1.1376688344172086,1.0041251210922166
1.1513756878439219,1.004420313744011
1.1650825412706352,1.0044536375174844
1.1787893946973487,1.002702839053801
1.192496248124062,1.0029126791767042
1.2062031015507753,1.0011781355396727
1.2199099549774886,1.000053701801827
1.233616808404202,0.9982436543110567
1.2473236618309154,0.9998691094564631
1.2610305152576287,0.9985196922633858
1.274737368684342,0.9984812788768429
1.2884442221110555,0.9964303326186611
1.3021510755377688,0.996938043789467
1.315857928964482,0.9975327685732595
1.3295647823911956,0.9944403893803966
1.3432716358179089,0.9963067727276911
1.3569784892446222,0.9949820128467793
1.3706853426713355,0.9972622682418265
1.384392196098049,0.9943604342913664
1.3980990495247623,0.9932887320852789
1.4118059029514756,0.992324865081821
1.4255127563781889,0.9931466383456651
1.4392196098049024,0.992078908629846
1.4529264632316157,0.9912260090035129
1.466633316658329,0.9921710806885041
1.4803401700850425,0.9910690435097543
1.4940470235117558,0.9899677646168665
1.507753876938469,0.9903898473997823
1.5214607303651824,0.9900697961171779
1.5351675837918959,0.9897950354863744
1.5488744372186092,0.9876115769538923
1.5625812906453225,0.9875779371507125
1.5762881440720358,0.987359613040681
1.5899949974987493,0.9884965554250813
1.6037018509254626,0.9872442209137452
1.6174087043521759,0.9867402203194692
1.6311155577788894,0.9866929046949992
1.6448224112056027,0.9877465214253054
1.658529264632316,0.9853594024045691
1.6722361180590293,0.9861932141398463
1.6859429714857428,0.9843739008707703
1.699649824912456,0.9866810681202123
1.7133566783391694,0.9858453272861217
1.7270635317658827,0.9866066731484002
1.7407703851925962,0.9859282650886797
1.7544772386193095,0.9860828209656951
1.7681840920460228,0.9855095789296056
1.7818909454727363,0.984717316160362
1.7955977988994496,0.9849728816762766
1.8093046523261629,0.9850510833418832
1.8230115057528762,0.984376397288976
1.8367183591795897,0.9842084903485124
1.850425212606303,0.9850598375261627
1.8641320660330163,0.9854394642449283
1.8778389194597296,0.9848524674423133
1.891545772886443,0.9849830277214112
1.9052526263131564,0.9859971069788281
1.9189594797398697,0.9857838169729787
1.9326663331665832,0.9854100349516696
1.9463731865932965,0.9873467380143307
1.9600800400200098,0.9861132057525316
1.973786893446723,0.9863049594922884
1.9874937468734366,0.986975937903254
2.00120060030015,0.9874449509297082
2.014907453726863,0.9856894089083015
2.0286143071535765,0.9866634998027328
2.04232116058029,0.9877575886415487
2.0560280140070035,0.9878401339996218
2.069734867433717,0.9868573585857274
2.08344172086043,0.988654287107598
2.0971485742871434,0.9881614099430904
2.1108554277138567,0.9894408821617063
2.12456228114057,0.9901251270847775
2.1382691345672833,0.9890308099783287
2.1519759879939966,0.9893165698350992
2.1656828414207103,0.9919716222045036
2.1793896948474236,0.9914815159522676
2.193096548274137,0.9912229583443705
2.20680340170085,0.9933274506823562
2.2205102551275635,0.9922661035306419
2.234217108554277,0.9921594360603008
2.24792396198099,0.9927588732205829
2.261630815407704,0.9931068736168049
2.275337668834417,0.9941326563724663
2.2890445222611304,0.9952899631098097
2.3027513756878437,0.9946131356066186
2.316458229114557,0.9957868769436687
2.3301650825412703,0.9948320264661119
2.3438719359679836,0.9977197361977254
2.3575787893946973,0.9964409906608147
2.3712856428214106,0.9971760607147123
2.384992496248124,0.9985616225695007
2.3986993496748372,0.99957786483292
2.4124062031015505,0.9993026300096514
2.426113056528264,0.9991446415656723
2.439819909954977,0.9988933375930429
2.4535267633816904,1.0003823307569895
2.467233616808404,1.0012727730373066
2.4809404702351174,1.0022346249914365
2.4946473236618307,1.002450177741412
2.508354177088544,1.0021150507436
2.5220610305152573,1.0034404731839814
2.5357678839419706,1.0024015914280002
2.549474737368684,1.00330373736565
2.5631815907953976,1.0035735345610066
2.576888444222111,1.0045763683263267
2.5905952976488242,1.0041738590715006
2.6043021510755375,1.0056367796708625
2.618009004502251,1.0055929695429544
2.631715857928964,1.006175170053541
2.6454227113556774,1.0055247417384878
2.659129564782391,1.0067857541012677
2.6728364182091044,1.0066816495524697
2.6865432716358177,1.007243703680687
2.700250125062531,1.0069720092732757
2.7139569784892443,1.0081407105272855
2.7276638319159576,1.00829455260644
2.741370685342671,1.0074755331427183
2.755077538769384,1.008806112863779
2.768784392196098,1.0097322479885016
2.7824912456228112,1.0084579550469805
2.7961980990495245,1.0093435084900948
2.809904952476238,1.0090907596512293
2.823611805902951,1.0101204700070043
2.8373186593296644,1.0103435630781672
2.8510255127563777,1.0105018665745467
2.8647323661830915,1.01011322788554
2.8784392196098048,1.0110264958563824
2.892146073036518,1.0106722595313298
2.9058529264632313,1.0126476568898024
2.9195597798899446,1.0109658693533352
2.933266633316658,1.011594956088859
2.9469734867433712,1.0105594735230394
2.960680340170085,1.011922600590125
2.9743871935967983,1.0111698621249352
2.9880940470235116,1.0114501117309624
3.001800900450225,1.0102653036269287
