time,flux
0.0,0.9991701980892541
0.013706853426713355,1.0008507046893553
0.02741370685342671,0.9947457732849042
0.041120560280140064,0.9945646241158528
0.05482741370685342,0.9936607682559463
0.06853426713356678,0.9917102789747506
0.08224112056028013,0.9887500186224742
0.09594797398699349,0.9894003673280627
0.10965482741370684,0.9881060679185939
0.1233616808404202,0.9900374799464533
0.13706853426713356,0.9895979407945482
0.1507753876938469,0.9914759749070073
0.16448224112056026,0.9923658041044431
0.1781890945472736,0.9979419465272527
0.19189594797398699,0.9985499409211039
0.20560280140070034,0.9998040182411798
0.21930965482741369,1.0067695407530513
0.23301650825412704,1.0105865917103807
0.2467233616808404,1.0099337489826834
0.26043021510755376,1.0106989433109252
0.2741370685342671,1.0132435115892977
0.28784392196098046,1.0195602359104219
0.3015507753876938,1.0164687697287644
0.31525762881440716,1.0152858207036668
0.3289644822411205,1.0146174193622333
0.34267133566783387,1.012756510040055
0.3563781890945472,1.0069903433551293
0.3700850425212606,1.0038298557416179
0.38379189594797397,1.0015929287288987
0.3974987493746873,0.9997730747069324
0.41120560280140067,0.9967033001111446
0.424912456228114,0.9932474824488127
0.43861930965482737,0.98697010781335
0.4523261630815407,0.9846534208186759
0.46603301650825407,0.9819832237388915
0.4797398699349674,0.9815630547675526
0.4934467233616808,0.9801457305951559
0.5071535767883941,0.9813828788815426
0.5208604302151075,0.9829448811490649
0.5345672836418208,0.9851795753330275
0.5482741370685342,0.9861232621937261
0.5619809904952475,0.9889709333535366
0.5756878439219609,0.9943363625922078
0.5893946973486743,0.9957990983188424
0.6031015507753876,0.9998507854782832
0.616808404202101,1.0035095785975268
0.6305152576288143,1.0073385703353106
0.6442221110555277,1.0105836319136192
0.657928964482241,1.0149824103859255
0.6716358179089544,1.0161355469208957
0.6853426713356677,1.0164498911027071
0.6990495247623811,1.0165002576341842
0.7127563781890944,1.0148740211608738
0.7264632316158078,1.0159688353548513
0.7401700850425212,1.0131748423200462
0.7538769384692345,1.0098416524896414
0.7675837918959479,1.002462000194476
0.7812906453226612,1.0076298764270617
0.7949974987493746,1.0047815415838122
0.8087043521760879,0.9985528689000643
0.8224112056028013,0.9961103427760198
0.8361180590295146,0.9941875117440404
0.849824912456228,0.9909111786326334
0.8635317658829413,0.9916620582066731
0.8772386193096547,0.9891779486557506
0.8909454727363681,0.9864358342383052
0.9046523261630814,0.9921426096365463
0.9183591795897948,0.9903957074122517
0.9320660330165081,0.9922101845488384
0.9457728864432215,0.9953036321185255
0.9594797398699348,0.9967513752885462
0.9731865932966483,0.9983959679572086
0.9868934467233615,1.0013171839975465
1.000600300150075,1.0021548476168962
1.0143071535767882,1.0056331150862086
1.0280140070035018,1.007575066593571
1.041720860430215,1.0063028663524907
1.0554277138569284,1.0074514404549162
1.0691345672836416,1.010420458972698
1.0828414207103552,1.0076737111097747
1.0965482741370685,1.0037547990775968
1.1102551275637818,1.00434851464501
1.123961980990495,1.0028603929321405
1.1376688344172086,1.0020778222586932
1.1513756878439219,0.9989425340932704
1.1650825412706352,0.9971447174455217
1.1787893946973487,0.9917565060656435
1.192496248124062,0.9921119527879949
1.2062031015507753,0.9883092389099413
1.2199099549774886,0.987968317957725
1.233616808404202,0.989864596895084
1.2473236618309154,0.9878496562914217
1.2610305152576287,0.9874706068595678
1.274737368684342,0.9919161199945303
1.2884442221110555,0.9927147338044143
1.3021510755377688,0.9957341445793565
1.315857928964482,0.994338812920666
1.3295647823911956,1.000404757060477
1.3432716358179089,1.001547812218586
1.3569784892446222,1.0080054024764078
1.3706853426713355,1.0097416859369952
1.384392196098049,1.010249683365473
1.3980990495247623,1.0152690751774431
1.4118059029514756,1.0173301241256754
1.4255127563781889,1.0208623626648479
1.4392196098049024,1.0170644015033885
1.4529264632316157,1.0155432641290063
1.466633316658329,1.0182019932793158
1.4803401700850425,1.0151027244715989
1.4940470235117558,1.0108002249327082
1.507753876938469,1.0093511900889942
1.5214607303651824,1.0031280634837756
1.5351675837918959,1.000585949475119
1.5488744372186092,0.9947602014262169
1.5625812906453225,0.9910921761195471
1.5762881440720358,0.987816134847878
1.5899949974987493,0.9861029057882723
1.6037018509254626,0.9842094601287258
1.6174087043521759,0.9795926260463281
1.6311155577788894,0.9846516744758853
1.6448224112056027,0.9817529923715637
1.658529264632316,0.9792438058375843
1.6722361180590293,0.9834521155461685
1.6859429714857428,0.9839761382733677
1.699649824912456,0.9903661358937264
1.7133566783391694,0.9907705287701299
1.7270635317658827,0.9956636098579844
1.7407703851925962,0.99855688788022
1.7544772386193095,1.0025135532336906
1.7681840920460228,1.0046350258923566
1.7818909454727363,1.007930520551179
1.7955977988994496,1.0110077485095288
1.8093046523261629,1.0131502049198151
1.8230115057528762,1.017957916839363
1.8367183591795897,1.0141163262574517
1.850425212606303,1.0151057158648753
1.8641320660330163,1.0140112681136626
1.8778389194597296,1.0102192345660457
1.891545772886443,1.0061908908348107
1.9052526263131564,1.0061654116174141
1.9189594797398697,1.0023048550159983
1.9326663331665832,1.0000955611899032
1.9463731865932965,0.9965530104923146
1.9600800400200098,0.9958065454746109
1.973786893446723,0.9937564585765245
1.9874937468734366,0.9942100418654668
2.00120060030015,0.9906499267689209
