time,flux
0.0,0.9811245939396013
0.013706853426713355,0.9863322974852885
0.02741370685342671,0.994779309588139
0.041120560280140064,0.9986354157370275
0.05482741370685342,1.0052917985240513
0.06853426713356678,1.0131451228913104
0.08224112056028013,1.0158718994404605
0.09594797398699349,1.0227989141561484
0.10965482741370684,1.026619408683158
0.1233616808404202,1.0311307472381195
0.13706853426713356,1.036490627763595
0.1507753876938469,1.0397729608625457
0.16448224112056026,1.0435574689264857
0.1781890945472736,1.0484849524007638
0.19189594797398699,1.047337835652032
0.20560280140070034,1.0444188887291368
0.21930965482741369,1.0436193273485446
0.23301650825412704,1.044417204288012
0.2467233616808404,1.0403651108207943
0.26043021510755376,1.0388755864185464
0.2741370685342671,1.0355989308527127
0.28784392196098046,1.029921628965703
0.3015507753876938,1.027380572400369
0.31525762881440716,1.0245910656211363
0.3289644822411205,1.0144411527602566
0.34267133566783387,1.0144262033143654
0.3563781890945472,1.0032864148969085
0.3700850425212606,0.9974690396217203
0.38379189594797397,0.992487993742721
0.3974987493746873,0.9837268693595522
0.41120560280140067,0.9801691343229736
0.424912456228114,0.977353029561126
0.43861930965482737,0.9744752747454013
0.4523261630815407,0.9659262602299508
0.46603301650825407,0.9633111143523746
0.4797398699349674,0.9611524776633462
0.4934467233616808,0.9540615244538128
0.5071535767883941,0.9559808071482243
0.5208604302151075,0.9551865069327294
0.5345672836418208,0.9535255171894297
0.5482741370685342,0.9561035888384752
0.5619809904952475,0.9571607626442004
0.5756878439219609,0.9586009752652356
0.5893946973486743,0.9625434924120938
0.6031015507753876,0.96575738259857
0.616808404202101,0.9677394841838751
0.6305152576288143,0.9773246065562929
0.6442221110555277,0.979998962507199
0.657928964482241,0.9863188972659394
0.6716358179089544,0.9895128567544232
0.6853426713356677,0.9980265036958632
0.6990495247623811,1.0059468846620334
0.7127563781890944,1.01079301343858
0.7264632316158078,1.015562232035825
0.7401700850425212,1.0199716859623444
0.7538769384692345,1.0282124353785167
0.7675837918959479,1.030449911036305
0.7812906453226612,1.034618426296892
0.7949974987493746,1.0386210671996827
0.8087043521760879,1.0396662369963103
0.8224112056028013,1.0445535620100688
0.8361180590295146,1.0426255607541088
0.849824912456228,1.045122696846455
0.8635317658829413,1.044000753396982
0.8772386193096547,1.0439601643832315
0.8909454727363681,1.0412828631359883
0.9046523261630814,1.0361802725837492
0.9183591795897948,1.0362167205328052
0.9320660330165081,1.0317871955720865
0.9457728864432215,1.0294610499632542
0.9594797398699348,1.0217826307744544
0.9731865932966483,1.0168204324307215
0.9868934467233615,1.0112166164711813
1.000600300150075,1.0055015573401234
1.0143071535767882,0.9992951764334779
1.0280140070035018,0.9940985788874741
1.041720860430215,0.9879867392884503
1.0554277138569284,0.9829097050153787
1.0691345672836416,0.9722709472675343
1.0828414207103552,0.9712878770759594
1.0965482741370685,0.9698171611150012
1.1102551275637818,0.962013397108412
1.123961980990495,0.9583327660434432
1.1376688344172086,0.9576969930718117
1.1513756878439219,0.9570050192236728
1.1650825412706352,0.9549671797341712
1.1787893946973487,0.9538981539390344
1.192496248124062,0.957076232711742
1.2062031015507753,0.9579339363794075
1.2199099549774886,0.9589395981996266
1.233616808404202,0.9628281809412985
1.2473236618309154,0.9679748623397557
1.2610305152576287,0.9723005829848058
1.274737368684342,0.9732522608288685
1.2884442221110555,0.9818408961392018
1.3021510755377688,0.9864682197562948
1.315857928964482,0.9883972303763633
1.3295647823911956,0.9965131224623063
1.3432716358179089,1.0063033091814317
1.3569784892446222,1.0086140239091836
1.3706853426713355,1.013821218218595
1.384392196098049,1.021720172462746
1.3980990495247623,1.025120967161402
1.4118059029514756,1.027200501099888
1.4255127563781889,1.0317092952966542
1.4392196098049024,1.034275188443123
1.4529264632316157,1.038080981832515
1.466633316658329,1.0404519212273555
1.4803401700850425,1.0432473286755366
1.4940470235117558,1.0436212455511542
1.507753876938469,1.043649149323137
1.5214607303651824,1.0427147902489846
1.5351675837918959,1.0401621934500258
1.5488744372186092,1.0371486736533857
1.5625812906453225,1.0362104747345218
1.5762881440720358,1.0332580328476935
1.5899949974987493,1.0271263516791125
1.6037018509254626,1.022681523862545
1.6174087043521759,1.018426487637138
1.6311155577788894,1.009716693546353
1.6448224112056027,1.0056781367767285
1.658529264632316,1.001118971066155
1.6722361180590293,0.9947408432174812
1.6859429714857428,0.988089922793496
1.699649824912456,0.9863594801731251
1.7133566783391694,0.9781089138179486
1.7270635317658827,0.9750521984567619
1.7407703851925962,0.9702912420968395
1.7544772386193095,0.9665055466467181
1.7681840920460228,0.9633632938863155
1.7818909454727363,0.9609126740734218
1.7955977988994496,0.9587289672464457
1.8093046523261629,0.9595742780161209
1.8230115057528762,0.9585224748539347
1.8367183591795897,0.9567954465957583
1.850425212606303,0.9608155339751722
1.8641320660330163,0.9596171889608294
1.8778389194597296,0.9653682186682859
1.891545772886443,0.969194364012796
1.9052526263131564,0.9715657347558881
1.9189594797398697,0.9765150783487528
1.9326663331665832,0.9782242373522994
1.9463731865932965,0.9835614527770015
1.9600800400200098,0.9899538262880891
1.973786893446723,0.996343850722218
1.9874937468734366,1.0038903747366268
2.00120060030015,1.0088865222595376
2.014907453726863,1.0098061378755312
2.0286143071535765,1.0194760844813133
2.04232116058029,1.0227398904205378
2.0560280140070035,1.0254934586261961
2.069734867433717,1.0326469721701694
2.08344172086043,1.034040157917768
2.0971485742871434,1.0362032493674485
2.1108554277138567,1.0384989662398592
2.12456228114057,1.0398961933080761
2.1382691345672833,1.0417195093756
2.1519759879939966,1.0404946758531335
2.1656828414207103,1.0390363727768133
2.1793896948474236,1.04111929012615
2.193096548274137,1.0383002687820242
2.20680340170085,1.0317176319519807
2.2205102551275635,1.0311431093527754
2.234217108554277,1.0250659079549027
2.24792396198099,1.0223783449019153
2.261630815407704,1.0180120286937628
2.275337668834417,1.0147119473669834
2.2890445222611304,1.007417083135683
2.3027513756878437,0.9994042466777177
2.316458229114557,0.9988713866291714
2.3301650825412703,0.9886879461563952
2.3438719359679836,0.9853294318351323
2.3575787893946973,0.9827393164878894
2.3712856428214106,0.9742636710100594
2.384992496248124,0.9708015432314283
2.3986993496748372,0.9695914482427787
2.4124062031015505,0.9639574560079469
2.426113056528264,0.9641488822476277
2.439819909954977,0.9623151746371179
2.4535267633816904,0.9609586147954723
2.467233616808404,0.9592173448668153
2.4809404702351174,0.9606188084970124
2.4946473236618307,0.9608120017396891
2.508354177088544,0.964487140065979
2.5220610305152573,0.9669680651475567
2.5357678839419706,0.9714441764455489
2.549474737368684,0.9741206361954647
2.5631815907953976,0.9775353212096878
2.576888444222111,0.9823712105822712
2.5905952976488242,0.9827586351668604
2.6043021510755375,0.99366356211341
2.618009004502251,0.9951881697489967
2.631715857928964,1.0024416849200088
2.6454227113556774,1.0036699620112277
2.659129564782391,1.0080837490079786
2.6728364182091044,1.0167863107189608
2.6865432716358177,1.0213779218031818
2.700250125062531,1.0270607120565758
2.7139569784892443,1.0283009924466053
2.7276638319159576,1.0313540855265582
2.741370685342671,1.0343600920207123
2.755077538769384,1.036053720588857
2.768784392196098,1.0377141885477832
2.7824912456228112,1.0377691204113444
2.7961980990495245,1.0375867739868332
2.809904952476238,1.0363848103374187
2.823611805902951,1.037710453052349
2.8373186593296644,1.0346248962401605
2.8510255127563777,1.0327604431389241
2.8647323661830915,1.0284251628668122
2.8784392196098048,1.0239055296246649
2.892146073036518,1.0201182540330551
2.9058529264632313,1.0149122610845354
2.9195597798899446,1.0116690328304025
2.933266633316658,1.004844592456135
2.9469734867433712,1.0002008822381518
2.960680340170085,0.9945848864567025
2.9743871935967983,0.9904808323889819
2.9880940470235116,0.9869264000466055
3.001800900450225,0.9817483160149735
3.015507753876938,0.9764806318132109
3.0292146073036514,0.9747054095178607
3.0429214607303647,0.9697831333664578
3.056628314157078,0.9667010618775159
3.0703351675837918,0.9632453855503703
3.084042021010505,0.9631493930586477
3.0977488744372184,0.9608931163384773
3.1114557278639317,0.9603328760436559
3.125162581290645,0.9617507445606963
3.1388694347173582,0.9630486805493815
3.1525762881440715,0.964222317427423
3.1662831415707853,0.9717997994912667
3.1799899949974986,0.9687858954846705
3.193696848424212,0.9756490926326524
3.207403701850925,0.9752330270962094
3.2211105552776385,0.982359798302036
3.2348174087043517,0.983244104474647
3.248524262131065,0.990206490034702
3.262231115557779,0.9951151363775647
3.275937968984492,1.001144587889257
3.2896448224112054,1.0065614655076875
3.3033516758379187,1.0105967887168108
3.317058529264632,1.0172695278146244
3.3307653826913453,1.020153439775031
3.3444722361180586,1.0222782305147478
3.358179089544772,1.025469346106435
3.3718859429714856,1.0289060001404964
3.385592796398199,1.0301701008101007
3.399299649824912,1.0338839633330639
3.4130065032516255,1.037036130413802
3.4267133566783388,1.0357163614238756
3.440420210105052,1.0351542127684479
3.4541270635317654,1.0367363343411282
3.467833916958479,1.0336288919883774
3.4815407703851924,1.0312823622943887
3.4952476238119057,1.0312983428347857
3.508954477238619,1.0271938166849974
3.5226613306653323,1.0226390113982038
3.5363681840920456,1.02086786010597
3.550075037518759,1.016741972137262
3.5637818909454726,1.0108396077974737
3.577488744372186,1.0052036961006945
3.591195597798899,1.0001256635640288
3.6049024512256125,0.9987412715636574
3.6186093046523258,0.9915668373063794
3.632316158079039,0.987416948334334
3.6460230115057524,0.9819935909016019
3.659729864932466,0.9765312162557573
3.6734367183591794,0.9770562397277516
3.6871435717858927,0.9725397831551459
3.700850425212606,0.9698289875005502
3.7145572786393193,0.9675923084211799
3.7282641320660326,0.9644535875984952
3.741970985492746,0.9620436921599678
3.755677838919459,0.9657766623785136
3.769384692346173,0.9642761146688626
3.783091545772886,0.9651473246313008
3.7967983991995995,0.9699262706708228
3.810505252626313,0.9689196237041237
3.824212106053026,0.9736579000245261
3.8379189594797394,0.9745185854353017
3.8516258129064527,0.9775479015846528
3.8653326663331664,0.9840794226558635
3.8790395197598797,0.9868643283259385
3.892746373186593,0.9937965078056699
3.9064532266133063,0.9958720515276133
3.9201600800400196,0.99945620770142
