time,flux
0.0,1.0081051858399495
0.013706853426713355,1.0129162578806985
0.02741370685342671,1.0153722092025437
0.041120560280140064,1.0152751551397967
0.05482741370685342,1.0153621442636838
0.06853426713356678,1.0172460556957346
0.08224112056028013,1.0214244545511304
0.09594797398699349,1.0181887847642357
0.10965482741370684,1.0185019533766997
0.1233616808404202,1.0155486526148638
0.13706853426713356,1.0125238605897566
0.1507753876938469,1.010451520332128
0.16448224112056026,1.0060378456567274
0.1781890945472736,1.0035721319063389
0.19189594797398699,1.0000120019093874
0.20560280140070034,0.998322396566188
0.21930965482741369,0.9918711232846956
0.23301650825412704,0.9898586159684899
0.2467233616808404,0.9871471118827936
0.26043021510755376,0.9830006252629803
0.2741370685342671,0.9817336287220886
0.28784392196098046,0.9798057830523056
0.3015507753876938,0.9797534141671951
0.31525762881440716,0.9811051980455054
0.3289644822411205,0.9816491252110888
0.34267133566783387,0.9835987963305449
0.3563781890945472,0.9845940488847597
0.3700850425212606,0.9900414777497921
0.38379189594797397,0.9919727245476703
0.3974987493746873,0.9944876892763981
0.41120560280140067,0.9961072657972143
0.424912456228114,0.999806960161291
0.43861930965482737,1.0049990615501723
0.4523261630815407,1.0058323560496842
0.46603301650825407,1.0095228958209037
0.4797398699349674,1.0116556420038139
0.4934467233616808,1.0144868143578045
0.5071535767883941,1.0178906773299756
0.5208604302151075,1.0167569620952837
0.5345672836418208,1.0170190037459743
0.5482741370685342,1.0151494971985306
0.5619809904952475,1.018322309977174
0.5756878439219609,1.0157564836687183
0.5893946973486743,1.016912968160068
0.6031015507753876,1.0150616211477266
0.616808404202101,1.013353079731181
0.6305152576288143,1.0084469031023398
0.6442221110555277,1.0023064535034933
0.657928964482241,1.0028823538787537
0.6716358179089544,1.0007882246181439
0.6853426713356677,0.9965417253329643
0.6990495247623811,0.9997364239998574
0.7127563781890944,0.9933573042589914
0.7264632316158078,0.9898769518748473
0.7401700850425212,0.9910053220278886
0.7538769384692345,0.9898192193821712
0.7675837918959479,0.9880666615626845
0.7812906453226612,0.9891659564034112
0.7949974987493746,0.9857937178015406
0.8087043521760879,0.9894168207187991
0.8224112056028013,0.9892779993846608
0.8361180590295146,0.9903489619883025
0.849824912456228,0.9910688287755427
0.8635317658829413,0.9915244082126522
0.8772386193096547,0.9945159346312945
0.8909454727363681,0.9956659983995613
0.9046523261630814,0.9956728320643626
0.9183591795897948,0.999491085195569
0.9320660330165081,0.9983885107390147
0.9457728864432215,1.002082448226359
0.9594797398699348,0.9993670366043698
0.9731865932966483,1.0001230841088418
0.9868934467233615,0.99754981539007
1.000600300150075,1.0004328597016319
1.0143071535767882,1.000237934130244
1.0280140070035018,1.0031278515151125
1.041720860430215,1.0029100577618988
1.0554277138569284,1.000542337100498
1.0691345672836416,1.0035930612761335
1.0828414207103552,1.0003901275262344
1.0965482741370685,1.0015101189897078
1.1102551275637818,1.0037921863405441
1.123961980990495,1.001038465661991
1.1376688344172086,1.002833239293645
1.1513756878439219,1.0074767474154358
1.1650825412706352,1.0028804989316122
1.1787893946973487,1.006101298852298
1.192496248124062,1.0053089840731353
1.2062031015507753,1.0052300870590092
1.2199099549774886,1.0034063528116413
1.233616808404202,1.0090731366529746
1.2473236618309154,1.0075645158337594
1.2610305152576287,1.0092197838636652
1.274737368684342,1.008474429412817
1.2884442221110555,1.0055003539585983
1.3021510755377688,1.009402477077409
1.315857928964482,1.0093394642919653
1.3295647823911956,1.0069516861090981
1.3432716358179089,1.006104627675559
1.3569784892446222,1.0056449004825712
1.3706853426713355,1.002000489870186
1.384392196098049,1.0006897770746244
1.3980990495247623,1.0006568043934587
1.4118059029514756,0.9965155110449876
1.4255127563781889,0.9964630640145745
1.4392196098049024,0.9926458874529753
1.4529264632316157,0.990701564501019
1.466633316658329,0.990603909305592
1.4803401700850425,0.9959035430144026
1.4940470235117558,0.9888902408681737
1.507753876938469,0.9851760927738752
1.5214607303651824,0.9854206504612079
1.5351675837918959,0.9825784752625275
1.5488744372186092,0.985126176212301
1.5625812906453225,0.9858759703520763
1.5762881440720358,0.9877790704248635
1.5899949974987493,0.986349241330266
1.6037018509254626,0.9866870333163649
1.6174087043521759,0.9934109915496134
1.6311155577788894,0.994781938944833
1.6448224112056027,0.9983151322844245
1.658529264632316,0.9996152622272833
1.6722361180590293,1.0024403565524798
1.6859429714857428,1.0053869960856003
1.699649824912456,1.0097384071239994
1.7133566783391694,1.0114024802425827
1.7270635317658827,1.0137943574725057
1.7407703851925962,1.0161892254580165
1.7544772386193095,1.028271471669839
1.7681840920460228,1.0185742692351865
1.7818909454727363,1.0165774450293292
1.7955977988994496,1.0192544492079312
1.8093046523261629,1.0160631175932786
1.8230115057528762,1.015315376504852
1.8367183591795897,1.01277791817659
1.850425212606303,1.0086406492134785
1.8641320660330163,1.0100780194887473
1.8778389194597296,1.0047107584256871
1.891545772886443,0.9996415165511012
1.9052526263131564,0.9979399823929254
1.9189594797398697,0.9932097747841141
1.9326663331665832,0.9929832124670546
1.9463731865932965,0.9870439044988304
1.9600800400200098,0.9887386390722533
1.973786893446723,0.9819265128655306
1.9874937468734366,0.9818860243164402
2.00120060030015,0.980994022804993
2.014907453726863,0.9791889312096067
2.0286143071535765,0.9829325124532609
2.04232116058029,0.9842886661805481
2.0560280140070035,0.9876949495604903
2.069734867433717,0.988512550552966
2.08344172086043,0.9928306372405689
2.0971485742871434,0.9955858956572728
2.1108554277138567,0.9978623811314725
2.12456228114057,1.00498069996764
2.1382691345672833,1.0072615691961158
2.1519759879939966,1.0117973656708554
2.1656828414207103,1.0132246396060525
2.1793896948474236,1.0172168511130215
2.193096548274137,1.0198009216190693
2.20680340170085,1.0226169715850708
2.2205102551275635,1.0259318737942438
2.234217108554277,1.022299542871234
2.24792396198099,1.0227487564230822
2.261630815407704,1.0213365060187174
2.275337668834417,1.0211139941503264
2.2890445222611304,1.0148481182691944
2.3027513756878437,1.0109724928151713
2.316458229114557,1.0070022814496542
2.3301650825412703,1.0043831042254214
2.3438719359679836,0.9963448744960057
2.3575787893946973,0.9922263898577766
2.3712856428214106,0.9925193310084834
2.384992496248124,0.9841842370470268
2.3986993496748372,0.9812281712342872
2.4124062031015505,0.9763287933750516
2.426113056528264,0.9731476313848901
2.439819909954977,0.9693389273823709
2.4535267633816904,0.9701369934009376
2.467233616808404,0.9675204991818324
2.4809404702351174,0.9679682184689594
2.4946473236618307,0.9689950280393049
2.508354177088544,0.9723188512844232
2.5220610305152573,0.977835569263227
2.5357678839419706,0.9796279369149095
2.549474737368684,0.9869122341675455
2.5631815907953976,0.991234830124749
2.576888444222111,0.9976924775225734
2.5905952976488242,1.0040658113635568
2.6043021510755375,1.0096019908841665
2.618009004502251,1.0161655967201766
2.631715857928964,1.0229952902231643
2.6454227113556774,1.0289945177686648
2.659129564782391,1.0326116528433016
2.6728364182091044,1.0372031251251843
2.6865432716358177,1.0411163303374071
2.700250125062531,1.041923787065395
2.7139569784892443,1.040747722195605
2.7276638319159576,1.0396969110702332
2.741370685342671,1.0363357526136134
2.755077538769384,1.0306262857784103
2.768784392196098,1.0293998718251482
2.7824912456228112,1.0226440489419812
2.7961980990495245,1.0136456738633317
2.809904952476238,1.0084142880779794
2.823611805902951,1.0020406993961084
2.8373186593296644,0.9983339349742372
2.8510255127563777,0.9877082223651595
2.8647323661830915,0.980496528051548
2.8784392196098048,0.9727325466189404
2.892146073036518,0.9685172113382471
2.9058529264632313,0.9585093403178634
2.9195597798899446,0.9576357915548358
2.933266633316658,0.955850572567999
2.9469734867433712,0.9570718732628851
2.960680340170085,0.9576172757929665
2.9743871935967983,0.9598611270881698
2.9880940470235116,0.9598230660805122
3.001800900450225,0.9655894546905851
3.015507753876938,0.9715449824713805
3.0292146073036514,0.9778170258535626
3.0429214607303647,0.9820078650091457
3.056628314157078,0.990529619843859
3.0703351675837918,0.9988510075178089
3.084042021010505,1.005194441515913
3.0977488744372184,1.0152455498766717
3.1114557278639317,1.0197164309259559
3.125162581290645,1.028143123212767
3.1388694347173582,1.0358940880529046
3.1525762881440715,1.0398984671287335
3.1662831415707853,1.0420692624824508
3.1799899949974986,1.0424880861381836
3.193696848424212,1.0432991672473557
3.207403701850925,1.0451286640891817
3.2211105552776385,1.0376119288642172
3.2348174087043517,1.03347037395252
3.248524262131065,1.0331503326807334
3.262231115557779,1.023838517481605
3.275937968984492,1.0194052680730794
3.2896448224112054,1.0126521912595348
3.3033516758379187,1.0003651356886423
3.317058529264632,0.9988171235064304
3.3307653826913453,0.9869990615765454
3.3444722361180586,0.9803243011701975
3.358179089544772,0.9721992155480866
3.3718859429714856,0.9636191914989962
3.385592796398199,0.9621872679631412
3.399299649824912,0.9590914370996078
3.4130065032516255,0.9555849396203359
3.4267133566783388,0.9588045747340364
3.440420210105052,0.9594055949719131
3.4541270635317654,0.9610347654735545
3.467833916958479,0.9688855375330894
3.4815407703851924,0.9691273201333941
3.4952476238119057,0.9759653896718478
3.508954477238619,0.9795976756422006
3.5226613306653323,0.990390788330429
3.5363681840920456,1.0021435906660026
3.550075037518759,1.0079505066421657
3.5637818909454726,1.0162215228367042
3.577488744372186,1.0229098809004469
3.591195597798899,1.0253765549170288
3.6049024512256125,1.0343079467506955
3.6186093046523258,1.042339909539767
3.632316158079039,1.0430757534425537
3.6460230115057524,1.0446362155094093
3.659729864932466,1.0495839168646728
3.6734367183591794,1.041951777188926
3.6871435717858927,1.042610700494125
3.700850425212606,1.0384364493443725
3.7145572786393193,1.0317545200458471
3.7282641320660326,1.0237694528593595
3.741970985492746,1.019488806348115
3.755677838919459,1.0062917973474514
3.769384692346173,1.0022593279029401
3.783091545772886,0.9921228861032412
3.7967983991995995,0.984325822243831
3.810505252626313,0.974987875475322
3.824212106053026,0.9673673150342711
3.8379189594797394,0.959406382831983
3.8516258129064527,0.9545326034079208
3.8653326663331664,0.9483563355272916
3.8790395197598797,0.9484504357468704
3.892746373186593,0.9449776570163623
3.9064532266133063,0.949979785215249
3.9201600800400196,0.9546047376937884
3.933866933466733,0.9582070549113902
3.947573786893446,0.9606100711942531
3.96128064032016,0.9688859552340092
3.974987493746873,0.9732764971270986
3.9886943471735865,0.981494590600479
4.0024012006003,0.9906278439371305
4.016108054027013,1.0075113810733956
4.029814907453726,1.0158122993976972
4.04352176088044,1.021987816922301
4.057228614307153,1.0325590891092065
4.070935467733866,1.0404943888719353
4.08464232116058,1.0439521306002717
4.098349174587293,1.051218991302207
