time,flux
0.0,0.9758445477136798
0.013706853426713355,0.9766965454186101
0.02741370685342671,0.974932769946924
0.041120560280140064,0.9757929955080898
0.05482741370685342,0.9774882378301295
0.06853426713356678,0.9791741825619334
0.08224112056028013,0.9785918879411305
0.09594797398699349,0.9828091619237751
0.10965482741370684,0.9844237736995921
0.1233616808404202,0.987076933434025
0.13706853426713356,0.9899919852127347
0.1507753876938469,0.9930801069355226
0.16448224112056026,0.9974758945510285
0.1781890945472736,1.0002447215060282
0.19189594797398699,1.0048744687745899
0.20560280140070034,1.0086456295700008
0.21930965482741369,1.011509835953733
0.23301650825412704,1.014122258610795
0.2467233616808404,1.018199651728247
0.26043021510755376,1.02076781533964
0.2741370685342671,1.0231194486702357
0.28784392196098046,1.0254889470571726
0.3015507753876938,1.0264700551696233
0.31525762881440716,1.0297293482526748
0.3289644822411205,1.0272564787759957
0.34267133566783387,1.0288678783685723
0.3563781890945472,1.0266304505599348
0.3700850425212606,1.0264033211271706
0.38379189594797397,1.0233301871147973
0.3974987493746873,1.0199072693872904
0.41120560280140067,1.0178559804071614
0.424912456228114,1.01329896303284
0.43861930965482737,1.0095826099699903
0.4523261630815407,1.0033834411695013
0.46603301650825407,1.0004710800938454
0.4797398699349674,0.997130294104839
0.4934467233616808,0.9898957206341285
0.5071535767883941,0.9872744437746819
0.5208604302151075,0.9832822580574694
0.5345672836418208,0.9799190601829956
0.5482741370685342,0.9757884767918789
0.5619809904952475,0.9717875272276248
0.5756878439219609,0.9735048469181937
0.5893946973486743,0.9706129309549512
0.6031015507753876,0.9705097487924161
0.616808404202101,0.9721171492740507
0.6305152576288143,0.9716841490929823
0.6442221110555277,0.9721069020830045
0.657928964482241,0.9754120258301199
0.6716358179089544,0.9773510460933627
0.6853426713356677,0.9816908717216739
0.6990495247623811,0.9853923753117596
0.7127563781890944,0.9888162122236487
0.7264632316158078,0.9916564652726342
0.7401700850425212,0.9957494628497197
0.7538769384692345,1.000526682358103
0.7675837918959479,1.0036001502212453
0.7812906453226612,1.0087263276422815
0.7949974987493746,1.0128668677540305
0.8087043521760879,1.01482997521327
0.8224112056028013,1.0170019735558777
0.8361180590295146,1.0201634085374123
0.849824912456228,1.0218053616226295
0.8635317658829413,1.0216962316062799
0.8772386193096547,1.0250653012194963
0.8909454727363681,1.0251728962926063
0.9046523261630814,1.024525396821122
0.9183591795897948,1.024952068368188
0.9320660330165081,1.0238803967802483
0.9457728864432215,1.0232649265586509
0.9594797398699348,1.021594431714713
0.9731865932966483,1.0201786576360146
0.9868934467233615,1.0167321056861334
1.000600300150075,1.0148746414425853
1.0143071535767882,1.0111092511143074
1.0280140070035018,1.0074641124556512
1.041720860430215,1.0058326651009943
1.0554277138569284,1.0030457811060227
1.0691345672836416,0.9976419322327281
1.0828414207103552,0.9955960000373942
1.0965482741370685,0.9920100773388135
1.1102551275637818,0.990489257258941
1.123961980990495,0.9862024588186531
1.1376688344172086,0.9827480841000291
1.1513756878439219,0.9796851768873747
1.1650825412706352,0.9785914912911596
1.1787893946973487,0.9757716528672267
1.192496248124062,0.9758347401635015
1.2062031015507753,0.9753731811928463
1.2199099549774886,0.973204585371728
1.233616808404202,0.9735408519029517
1.2473236618309154,0.9741463272786616
1.2610305152576287,0.9739849840700557
1.274737368684342,0.9769639163840818
1.2884442221110555,0.9796457315414776
1.3021510755377688,0.9826229632680958
1.315857928964482,0.9865763495887403
1.3295647823911956,0.9914443030180968
1.3432716358179089,0.9948698043871259
1.3569784892446222,0.9989686923240273
1.3706853426713355,1.002071468554896
1.384392196098049,1.0061864463712247
1.3980990495247623,1.0106044242604475
1.4118059029514756,1.0169300748587211
1.4255127563781889,1.0168984018414886
1.4392196098049024,1.0221451050628043
1.4529264632316157,1.0261360818495824
1.466633316658329,1.0284309645812633
1.4803401700850425,1.0306504658084856
1.4940470235117558,1.0287085497738557
1.507753876938469,1.0290865824449813
1.5214607303651824,1.0299227081544209
1.5351675837918959,1.0278509357320036
1.5488744372186092,1.0272749529498957
1.5625812906453225,1.021719706533643
1.5762881440720358,1.021800953451341
1.5899949974987493,1.0171487728863369
1.6037018509254626,1.0140268013215246
1.6174087043521759,1.008280407806141
1.6311155577788894,1.0047034697675337
1.6448224112056027,1.0005907077607077
1.658529264632316,0.995040214863259
1.6722361180590293,0.9910892560713654
1.6859429714857428,0.9871177301678141
1.699649824912456,0.9824644725067019
1.7133566783391694,0.9815917234469196
1.7270635317658827,0.9792637048949137
1.7407703851925962,0.9767654367644645
1.7544772386193095,0.9749185672608565
1.7681840920460228,0.9749616805757985
1.7818909454727363,0.9728075363258872
1.7955977988994496,0.9758122390460983
