time,flux
0.0,0.9808609367197277
0.013706853426713355,0.9802421087746607
0.02741370685342671,0.9790936163494822
0.041120560280140064,0.9791425161245283
0.05482741370685342,0.9771025906329194
0.06853426713356678,0.9747782777171383
0.08224112056028013,0.971682606144429
0.09594797398699349,0.9772139332247829
0.10965482741370684,0.976077245150955
0.1233616808404202,0.9765283028055647
0.13706853426713356,0.9759536554491407
0.1507753876938469,0.9775670456342835
0.16448224112056026,0.9791318976838609
0.1781890945472736,0.9820388665552473
0.19189594797398699,0.987099275616513
0.20560280140070034,0.9899365167281626
0.21930965482741369,0.9921903006537964
0.23301650825412704,0.9940549626645959
0.2467233616808404,0.9975846025117112
0.26043021510755376,0.9985322874169195
0.2741370685342671,1.004660754794814
0.28784392196098046,1.0087495432230913
0.3015507753876938,1.0077034598881245
0.31525762881440716,1.012823969240214
0.3289644822411205,1.0155727094162825
0.34267133566783387,1.0166504388058595
0.3563781890945472,1.019184069521686
0.3700850425212606,1.020452326643323
0.38379189594797397,1.022828715374151
0.3974987493746873,1.0258636195367457
0.41120560280140067,1.0265229965895553
0.424912456228114,1.0233957889845444
0.43861930965482737,1.023106804316659
0.4523261630815407,1.0235732724517779
0.46603301650825407,1.0235758839243334
0.4797398699349674,1.0231733567045191
0.4934467233616808,1.020676015172473
0.5071535767883941,1.0180465782089336
0.5208604302151075,1.0169399408873814
0.5345672836418208,1.0139330804513782
0.5482741370685342,1.0079495674705856
0.5619809904952475,1.0083649543769926
0.5756878439219609,1.0074219267898634
0.5893946973486743,1.003054224137493
0.6031015507753876,0.9979022178840603
0.616808404202101,0.9982009726841587
0.6305152576288143,0.9917093657159348
0.6442221110555277,0.9914195016709032
0.657928964482241,0.9888144661397293
0.6716358179089544,0.9869580087705145
0.6853426713356677,0.9851111746301318
0.6990495247623811,0.9783087725466508
0.7127563781890944,0.980002117355991
0.7264632316158078,0.9797188790425116
0.7401700850425212,0.9759475373274921
0.7538769384692345,0.9731660968230785
0.7675837918959479,0.9783098290418829
0.7812906453226612,0.973427426175843
0.7949974987493746,0.9779378716331323
0.8087043521760879,0.9757562770409963
0.8224112056028013,0.9769202189980084
0.8361180590295146,0.9767449629493665
0.849824912456228,0.98033426180884
0.8635317658829413,0.9848314258275248
0.8772386193096547,0.986374972861981
0.8909454727363681,0.989458786628351
0.9046523261630814,0.9879543211640011
0.9183591795897948,0.9926532565191014
0.9320660330165081,0.9967919333417058
0.9457728864432215,0.9972174075965622
0.9594797398699348,1.0022929887203789
0.9731865932966483,1.00503370174365
0.9868934467233615,1.008873670001779
1.000600300150075,1.013675286451213
1.0143071535767882,1.0134572787484004
1.0280140070035018,1.0179125034581558
1.041720860430215,1.016787425211935
1.0554277138569284,1.02110153904205
1.0691345672836416,1.0268436457133163
1.0828414207103552,1.0234613839760487
1.0965482741370685,1.0241690485431705
1.1102551275637818,1.0229174815344089
1.123961980990495,1.0257472757357065
1.1376688344172086,1.0249184016837425
1.1513756878439219,1.0212113912380814
1.1650825412706352,1.024604321013204
1.1787893946973487,1.0215433955383375
1.192496248124062,1.0184770219334491
1.2062031015507753,1.01692994103661
1.2199099549774886,1.0162005758686157
1.233616808404202,1.015766720123227
1.2473236618309154,1.0165166112841437
1.2610305152576287,1.0074979539533433
1.274737368684342,1.002104283224501
1.2884442221110555,1.0033837795600278
1.3021510755377688,1.001306147995347
1.315857928964482,0.9933779249250787
1.3295647823911956,0.9925413184870188
1.3432716358179089,0.99030323729312
1.3569784892446222,0.9863204879438368
1.3706853426713355,0.9838634923989965
1.384392196098049,0.9815424214615097
1.3980990495247623,0.9771916672408151
1.4118059029514756,0.9779105144995899
1.4255127563781889,0.9746217767905377
1.4392196098049024,0.978649757384482
1.4529264632316157,0.9758129162559779
1.466633316658329,0.9775268770866147
1.4803401700850425,0.9756992191652427
1.4940470235117558,0.9762981129422655
1.507753876938469,0.9777422970297965
1.5214607303651824,0.9789511400164281
1.5351675837918959,0.9820966504320358
1.5488744372186092,0.9833953854945701
1.5625812906453225,0.9803074101485041
1.5762881440720358,0.9837375026263631
1.5899949974987493,0.9851421405575617
1.6037018509254626,0.9948209160397777
1.6174087043521759,0.9948171779103134
1.6311155577788894,0.9947597928745646
1.6448224112056027,1.0033708383601072
1.658529264632316,1.0043464317764472
1.6722361180590293,1.0076667532360135
1.6859429714857428,1.0106158118830553
1.699649824912456,1.014555482681627
1.7133566783391694,1.0170888816944703
1.7270635317658827,1.0178819240343306
1.7407703851925962,1.0197910902972458
1.7544772386193095,1.023806090318256
1.7681840920460228,1.025821640668389
1.7818909454727363,1.0239955109721313
1.7955977988994496,1.0254327278343294
1.8093046523261629,1.0267734501528183
1.8230115057528762,1.023751094564015
1.8367183591795897,1.0241741483436484
1.850425212606303,1.022684099111896
1.8641320660330163,1.0201082776864032
1.8778389194597296,1.0230966115186966
1.891545772886443,1.0226988307639913
1.9052526263131564,1.0162884539246078
1.9189594797398697,1.0190946649324313
1.9326663331665832,1.009432651371568
1.9463731865932965,1.0062744323839234
1.9600800400200098,1.0047302647822198
1.973786893446723,1.0027803865030858
1.9874937468734366,0.9983274504921316
2.00120060030015,0.9958554703716007
2.014907453726863,0.9961204419981289
2.0286143071535765,0.9919489843957567
2.04232116058029,0.9828069244146853
2.0560280140070035,0.9843937233519737
2.069734867433717,0.9815369247645043
2.08344172086043,0.9789499521913317
2.0971485742871434,0.9812850730386697
