time,flux
0.0,1.0216125092398882
0.013706853426713355,1.017309722883974
0.02741370685342671,1.0171660197250516
0.041120560280140064,1.0123215508240524
0.05482741370685342,1.0104217356037124
0.06853426713356678,1.0055969312966637
0.08224112056028013,1.0040296274903184
0.09594797398699349,0.9936142197371782
0.10965482741370684,0.9947462668310934
0.1233616808404202,0.992760341521345
0.13706853426713356,0.988691752498118
0.1507753876938469,0.9837828473488063
0.16448224112056026,0.9788040376385124
0.1781890945472736,0.9768703840746153
0.19189594797398699,0.9794800310077543
0.20560280140070034,0.9727780648617061
0.21930965482741369,0.971359006727104
0.23301650825412704,0.9694815767778666
0.2467233616808404,0.9699228501250011
0.26043021510755376,0.9703499165286735
0.2741370685342671,0.9703723153412499
0.28784392196098046,0.9685666948881653
0.3015507753876938,0.9706866746878291
0.31525762881440716,0.9728297989715337
0.3289644822411205,0.9737960772098653
0.34267133566783387,0.9754529224242843
0.3563781890945472,0.9808189759572727
0.3700850425212606,0.9832213079635441
0.38379189594797397,0.9834537960268047
0.3974987493746873,0.9847393664676168
0.41120560280140067,0.9899504963842178
0.424912456228114,0.9911778208639392
0.43861930965482737,0.9918967211524629
0.4523261630815407,0.9956243223523634
0.46603301650825407,0.9978664083095342
0.4797398699349674,1.0024749547769902
0.4934467233616808,1.0070414842385513
0.5071535767883941,1.0081152807376905
0.5208604302151075,1.0052894102004244
0.5345672836418208,1.0081164939714344
0.5482741370685342,1.0104686221760764
0.5619809904952475,1.0109025747007465
0.5756878439219609,1.0146767544177935
0.5893946973486743,1.008755211261656
0.6031015507753876,1.0113879593376602
0.616808404202101,1.0105029227590068
0.6305152576288143,1.0107159870478752
0.6442221110555277,1.0138533000641679
0.657928964482241,1.0114895605807572
0.6716358179089544,1.0112084889889126
0.6853426713356677,1.0133097177944346
0.6990495247623811,1.0129105251140123
0.7127563781890944,1.013527064702417
0.7264632316158078,1.0155148453256853
0.7401700850425212,1.014627399460321
0.7538769384692345,1.012297350490571
0.7675837918959479,1.0128080888937094
0.7812906453226612,1.0170986700085725
0.7949974987493746,1.0165212512221429
0.8087043521760879,1.014290507823852
0.8224112056028013,1.017970998460412
0.8361180590295146,1.0130840421720573
0.849824912456228,1.0138407064466195
0.8635317658829413,1.0110084247004893
0.8772386193096547,1.0158548610566018
0.8909454727363681,1.0178978993829642
0.9046523261630814,1.015622798065942
0.9183591795897948,1.0157705191244375
0.9320660330165081,1.0137402517744856
0.9457728864432215,1.011465755682355
0.9594797398699348,1.0127258077900692
0.9731865932966483,1.0090228927191955
0.9868934467233615,1.0086521353287545
1.000600300150075,1.0078040486894433
1.0143071535767882,1.0064900097622322
1.0280140070035018,1.0015780061680157
1.041720860430215,1.001869274097294
1.0554277138569284,0.9971347395634984
1.0691345672836416,0.9949105856116958
1.0828414207103552,0.9927478434145977
1.0965482741370685,0.9899308164260692
1.1102551275637818,0.9875273100678182
1.123961980990495,0.9833962388675861
1.1376688344172086,0.9802030758807913
1.1513756878439219,0.980611580650348
1.1650825412706352,0.9759298043513833
1.1787893946973487,0.9708866732479298
1.192496248124062,0.9727783845386776
1.2062031015507753,0.9676153318516456
1.2199099549774886,0.9684994880469701
1.233616808404202,0.9669308976390392
1.2473236618309154,0.9675182492477981
1.2610305152576287,0.9680440332307535
1.274737368684342,0.969649040051886
1.2884442221110555,0.9685073174216441
1.3021510755377688,0.9735890938670045
1.315857928964482,0.9739832937479511
1.3295647823911956,0.9759438982982497
1.3432716358179089,0.9817173262405726
1.3569784892446222,0.9834470938961202
1.3706853426713355,0.9831170215504735
1.384392196098049,0.9909870609647504
1.3980990495247623,0.9919339439052776
1.4118059029514756,0.9981735169484955
1.4255127563781889,1.0023793480481111
