time,flux
0.0,1.0004840431611755
0.013706853426713355,0.9974886381651579
0.02741370685342671,0.9966307535501464
0.041120560280140064,0.9935331031043418
0.05482741370685342,0.992058870961891
0.06853426713356678,0.9913943778079524
0.08224112056028013,0.9908346554116175
0.09594797398699349,0.9899779358344166
0.10965482741370684,0.9888647443311305
0.1233616808404202,0.9905506689014567
0.13706853426713356,0.9918579774823011
0.1507753876938469,0.9942416636360819
0.16448224112056026,0.9954945318043782
0.1781890945472736,0.9970102088452564
0.19189594797398699,1.000236619673285
0.20560280140070034,1.0010799899178178
0.21930965482741369,1.003610910627308
0.23301650825412704,1.0071998670458748
0.2467233616808404,1.007450878436687
0.26043021510755376,1.0082677286377997
0.2741370685342671,1.0107309124837154
0.28784392196098046,1.010032037887797
0.3015507753876938,1.0114394297177665
0.31525762881440716,1.0100606135951058
0.3289644822411205,1.0081110399962505
0.34267133566783387,1.0080437121370913
0.3563781890945472,1.0057125235424669
0.3700850425212606,1.0026130024642306
0.38379189594797397,1.001673882372703
0.3974987493746873,0.9994367472463324
0.41120560280140067,0.9970086074744875
0.424912456228114,0.9947015941128422
0.43861930965482737,0.9917143661696882
0.4523261630815407,0.9902990463407695
0.46603301650825407,0.9918501616525517
0.4797398699349674,0.9897686238429438
0.4934467233616808,0.9893778314905558
0.5071535767883941,0.9900149163605118
0.5208604302151075,0.990838579463316
0.5345672836418208,0.991711417476767
0.5482741370685342,0.9952113532079145
0.5619809904952475,0.9968869911735819
0.5756878439219609,0.9978413006830793
0.5893946973486743,1.0009133526263465
0.6031015507753876,1.0036017517193556
0.616808404202101,1.0059811600522102
0.6305152576288143,1.005539422104233
0.6442221110555277,1.0088618338113151
0.657928964482241,1.0090090265893288
0.6716358179089544,1.0107162937777814
0.6853426713356677,1.0116103399808205
0.6990495247623811,1.010111064398003
0.7127563781890944,1.0096999018061
0.7264632316158078,1.0071811039850882
0.7401700850425212,1.0056925602939917
0.7538769384692345,1.003845001712017
0.7675837918959479,1.0027053063088107
0.7812906453226612,1.0004982724657216
0.7949974987493746,0.9978800882700574
0.8087043521760879,0.9971796466778147
0.8224112056028013,0.9941217182031586
0.8361180590295146,0.9923824447754148
0.849824912456228,0.9912955137347098
0.8635317658829413,0.9892172802950729
0.8772386193096547,0.9907269484062405
0.8909454727363681,0.9905182726778617
0.9046523261630814,0.9904136474406393
0.9183591795897948,0.9920674491509665
0.9320660330165081,0.9928651522986448
0.9457728864432215,0.9953545842706611
0.9594797398699348,0.99756897325519
0.9731865932966483,0.9995849230883868
0.9868934467233615,1.0025913431214715
1.000600300150075,1.0042180392637434
1.0143071535767882,1.0060981471706256
1.0280140070035018,1.0076186761484396
1.041720860430215,1.0094506376790846
1.0554277138569284,1.0101625787618522
1.0691345672836416,1.0109725675215566
1.0828414207103552,1.0088737071685443
1.0965482741370685,1.0107509207496
1.1102551275637818,1.009139920821338
1.123961980990495,1.0080107161714724
1.1376688344172086,1.0058608357944974
1.1513756878439219,1.0033358734522229
1.1650825412706352,1.0009920562139367
1.1787893946973487,0.9986731280900986
1.192496248124062,0.9964013212755618
1.2062031015507753,0.9936687381653085
1.2199099549774886,0.9923749631012144
1.233616808404202,0.9941253603311204
1.2473236618309154,0.9890892765333469
1.2610305152576287,0.9897699366567646
1.274737368684342,0.99007567995816
1.2884442221110555,0.990899961897185
1.3021510755377688,0.9913988486674298
1.315857928964482,0.9929448615274343
1.3295647823911956,0.9946366364988256
1.3432716358179089,0.9973866194998279
1.3569784892446222,0.9984718477000188
1.3706853426713355,1.0025613384993508
1.384392196098049,1.002848839671776
1.3980990495247623,1.0059627198457344
1.4118059029514756,1.0070951908656045
1.4255127563781889,1.0085264566227599
1.4392196098049024,1.0096290957447585
1.4529264632316157,1.0108613204764658
1.466633316658329,1.0103410444081717
1.4803401700850425,1.009857837296824
1.4940470235117558,1.0097212479794266
1.507753876938469,1.0078164754215293
1.5214607303651824,1.0057272192063083
1.5351675837918959,1.0034279352675162
1.5488744372186092,1.0012146985288832
1.5625812906453225,0.9994825551018658
1.5762881440720358,0.9985220264132562
1.5899949974987493,0.9955074028739257
1.6037018509254626,0.9932598730457242
1.6174087043521759,0.9915873441212311
1.6311155577788894,0.9904630946402396
1.6448224112056027,0.9896206610253736
1.658529264632316,0.9902312360543207
1.6722361180590293,0.9896969795076735
1.6859429714857428,0.9899942298875617
1.699649824912456,0.9912727353001287
1.7133566783391694,0.9938584318979307
1.7270635317658827,0.9953884676053976
1.7407703851925962,0.9979142047468793
1.7544772386193095,1.0003104918800885
1.7681840920460228,1.0022713384317998
1.7818909454727363,1.0044186405269733
1.7955977988994496,1.0075436609225552
1.8093046523261629,1.0073110847662499
1.8230115057528762,1.0092434157214052
1.8367183591795897,1.0109466399203446
1.850425212606303,1.0093342800892067
1.8641320660330163,1.0102839319071708
1.8778389194597296,1.0098679952733507
1.891545772886443,1.007993963811763
1.9052526263131564,1.0052128062703025
1.9189594797398697,1.004418043594029
1.9326663331665832,1.0017718557534254
1.9463731865932965,1.0004908361484963
1.9600800400200098,0.9986073937679185
1.973786893446723,0.9964664976826256
1.9874937468734366,0.9929174628727959
2.00120060030015,0.9919456549076121
2.014907453726863,0.9903405680338724
2.0286143071535765,0.989904867667961
2.04232116058029,0.9885472045708036
2.0560280140070035,0.9898449364542112
2.069734867433717,0.9912631901148786
2.08344172086043,0.9910599737781961
2.0971485742871434,0.9930641134603893
2.1108554277138567,0.9945455505716428
2.12456228114057,0.9976974064114202
2.1382691345672833,1.0003052036388487
2.1519759879939966,1.0006560988257487
2.1656828414207103,1.0037720330784612
2.1793896948474236,1.005601771232192
2.193096548274137,1.0069873289531501
2.20680340170085,1.0085114374505297
2.2205102551275635,1.0092371996577805
2.234217108554277,1.009831593948191
2.24792396198099,1.010546764386682
2.261630815407704,1.0103676316374628
2.275337668834417,1.0093623687422664
2.2890445222611304,1.0064224958901637
2.3027513756878437,1.0056679162422388
2.316458229114557,1.0030109946985186
2.3301650825412703,1.001551303275474
2.3438719359679836,0.9997069002058493
2.3575787893946973,0.996263806884147
2.3712856428214106,0.995837802836866
2.384992496248124,0.9930429403324986
2.3986993496748372,0.9915938905006273
2.4124062031015505,0.9904894366207084
2.426113056528264,0.9900825602904828
2.439819909954977,0.9889558637884799
2.4535267633816904,0.9899362165913794
2.467233616808404,0.9915266064935611
2.4809404702351174,0.9917298674784941
2.4946473236618307,0.9941288924235154
2.508354177088544,0.9957855206390012
2.5220610305152573,0.9992901169918535
2.5357678839419706,1.0003784935223705
2.549474737368684,1.0028666288583055
2.5631815907953976,1.005098486975064
2.576888444222111,1.0073738149635212
2.5905952976488242,1.0085846458636136
2.6043021510755375,1.0093178195718067
2.618009004502251,1.010168443275253
2.631715857928964,1.0102259320251292
2.6454227113556774,1.010682159732708
2.659129564782391,1.0095244185898125
2.6728364182091044,1.007665659064264
2.6865432716358177,1.0057539031704543
2.700250125062531,1.0036099252498787
2.7139569784892443,1.0031852791503595
2.7276638319159576,0.9990842080061695
2.741370685342671,0.9977792777845426
2.755077538769384,0.9962781469412524
2.768784392196098,0.9933836833897246
2.7824912456228112,0.9922344133493867
2.7961980990495245,0.9897806657754527
2.809904952476238,0.9897462511625792
2.823611805902951,0.9893386721362695
2.8373186593296644,0.9902600467408695
2.8510255127563777,0.9913848367327585
2.8647323661830915,0.9918520467783468
2.8784392196098048,0.9927715333298928
2.892146073036518,0.9951424716173128
2.9058529264632313,0.9962928240400217
2.9195597798899446,0.9998048140346703
2.933266633316658,1.0021419438221018
2.9469734867433712,1.0038089931615652
2.960680340170085,1.006209606615053
2.9743871935967983,1.008711757752181
2.9880940470235116,1.0101886918291594
3.001800900450225,1.0101608925499028
3.015507753876938,1.0098922333036349
3.0292146073036514,1.0100982192066814
3.0429214607303647,1.0093270982531994
3.056628314157078,1.0081007423033328
3.0703351675837918,1.0074053911587497
3.084042021010505,1.0049125300637287
3.0977488744372184,1.0032135248739675
3.1114557278639317,1.0012450405262787
3.125162581290645,0.998576510207461
3.1388694347173582,0.9970628747629535
3.1525762881440715,0.994334054462416
3.1662831415707853,0.9920399946692005
3.1799899949974986,0.9920310152939897
3.193696848424212,0.9895988939693009
3.207403701850925,0.9896558403046438
3.2211105552776385,0.9890996886285618
3.2348174087043517,0.9902095606578554
3.248524262131065,0.9907328923476766
3.262231115557779,0.9921839145501214
3.275937968984492,0.9948131486112212
3.2896448224112054,0.9962829722201687
3.3033516758379187,0.9978121224329218
3.317058529264632,1.0013264724797362
3.3307653826913453,1.0037618083987372
3.3444722361180586,1.005387813417158
3.358179089544772,1.0063133406864229
3.3718859429714856,1.0079360226560794
3.385592796398199,1.0090274439942457
3.399299649824912,1.0107070081376763
3.4130065032516255,1.0114970353426846
3.4267133566783388,1.0108698793772573
3.440420210105052,1.0090326300119583
3.4541270635317654,1.0085581140173667
3.467833916958479,1.0064598757698098
3.4815407703851924,1.0032494200443665
3.4952476238119057,1.0022273759329705
3.508954477238619,1.0010864487052629
3.5226613306653323,0.9964846367681214
3.5363681840920456,0.9953462812813013
3.550075037518759,0.9930644842642693
3.5637818909454726,0.9920917674725506
3.577488744372186,0.990914175729312
3.591195597798899,0.9903434731775773
3.6049024512256125,0.9898394155758851
3.6186093046523258,0.9890903241917829
3.632316158079039,0.9906012759233005
3.6460230115057524,0.9925406788283678
3.659729864932466,0.9938952373257502
3.6734367183591794,0.9953375160139439
3.6871435717858927,0.9990738313727422
3.700850425212606,0.9998995367337085
3.7145572786393193,1.002384305786897
3.7282641320660326,1.0052231288820002
3.741970985492746,1.0061347127042315
3.755677838919459,1.0085745723912187
3.769384692346173,1.0082900857969495
3.783091545772886,1.011352500147078
3.7967983991995995,1.010557223478282
3.810505252626313,1.010841945496516
3.824212106053026,1.010076360589797
3.8379189594797394,1.0075243751137488
3.8516258129064527,1.0075713914820588
3.8653326663331664,1.0043225786185446
3.8790395197598797,1.0026096243260607
3.892746373186593,1.0007317055563743
