time,flux
0.0,0.9939915258780949
0.013706853426713355,0.9946601787540741
0.02741370685342671,0.995114560181863
0.041120560280140064,0.9989701194064475
0.05482741370685342,0.998674266523875
0.06853426713356678,1.0002076664548891
0.08224112056028013,0.9995440550114361
0.09594797398699349,1.000443889622562
0.10965482741370684,1.005574571006076
0.1233616808404202,1.0075849366516378
0.13706853426713356,1.008224293106127
0.1507753876938469,1.0067141709751342
0.16448224112056026,1.0082156340780855
0.1781890945472736,1.013099185529968
0.19189594797398699,1.0123095589991928
0.20560280140070034,1.0133688685085926
0.21930965482741369,1.0139701814867368
0.23301650825412704,1.0109687410820039
0.2467233616808404,1.0115079341975042
0.26043021510755376,1.0106251902813776
0.2741370685342671,1.0093550768598256
0.28784392196098046,1.0074439928285615
0.3015507753876938,1.0056832226479446
0.31525762881440716,1.0057383082723357
0.3289644822411205,1.0029485748428753
0.34267133566783387,0.9992680105083601
0.3563781890945472,0.9997548841173675
0.3700850425212606,0.996750844120038
0.38379189594797397,0.9961376420168149
0.3974987493746873,0.9948322922859022
0.41120560280140067,0.9912778008774773
0.424912456228114,0.9947224061303347
0.43861930965482737,0.988776578354085
0.4523261630815407,0.9889377015299686
0.46603301650825407,0.9888508324201383
0.4797398699349674,0.9871659124710132
0.4934467233616808,0.987783934138885
0.5071535767883941,0.990600170176139
0.5208604302151075,0.989633834177943
0.5345672836418208,0.9898170728306982
0.5482741370685342,0.9900562216420971
0.5619809904952475,0.9928539774949559
0.5756878439219609,0.9907718832171426
0.5893946973486743,0.9938278602889458
0.6031015507753876,0.9957088038054867
0.616808404202101,1.0000117843758356
0.6305152576288143,0.9986120503519487
0.6442221110555277,1.0016994892867637
0.657928964482241,1.009006882578889
0.6716358179089544,1.0046029936445802
0.6853426713356677,1.0052582201282854
0.6990495247623811,1.009535629378111
0.7127563781890944,1.0089845057952063
0.7264632316158078,1.0126465539082397
0.7401700850425212,1.0104951986903368
0.7538769384692345,1.0085111409191212
0.7675837918959479,1.0141282234505982
0.7812906453226612,1.0099692918431489
0.7949974987493746,1.0133668625636723
0.8087043521760879,1.0089788528775996
0.8224112056028013,1.0111820884646385
0.8361180590295146,1.009055473131604
0.849824912456228,1.0111925360882936
0.8635317658829413,1.0049898444681444
0.8772386193096547,1.0044365425198456
0.8909454727363681,0.9997582192910716
0.9046523261630814,1.001716968233921
0.9183591795897948,0.9998365049754142
