time,flux
0.0,1.0355914639189405
0.013706853426713355,1.0352854033674965
0.02741370685342671,1.0331375366662738
0.041120560280140064,1.0352156500245246
0.05482741370685342,1.033975790336563
0.06853426713356678,1.0279029164518894
0.08224112056028013,1.0288626492229547
0.09594797398699349,1.0287456274863662
0.10965482741370684,1.0294669584396954
0.1233616808404202,1.0270330642628434
0.13706853426713356,1.0259123852309948
0.1507753876938469,1.0260161386894706
0.16448224112056026,1.0252678283367556
0.1781890945472736,1.0223654647965181
0.19189594797398699,1.0198000436118888
0.20560280140070034,1.0090466954256716
0.21930965482741369,1.0186598522286752
0.23301650825412704,1.0160460812166632
0.2467233616808404,1.018729568200761
0.26043021510755376,1.0178892549353824
0.2741370685342671,1.0144082183914476
0.28784392196098046,1.0154626823607584
0.3015507753876938,1.0124325865949242
0.31525762881440716,1.0121064704967413
0.3289644822411205,1.0104502929044532
0.34267133566783387,1.0090457271845747
0.3563781890945472,1.0110360191858463
0.3700850425212606,1.0048022887042112
0.38379189594797397,1.0036423729898667
0.3974987493746873,1.0043865447494467
0.41120560280140067,1.0028817556570249
0.424912456228114,1.0027085945125382
0.43861930965482737,1.0026120381854848
0.4523261630815407,1.0009298595450844
0.46603301650825407,1.0005304625584976
0.4797398699349674,1.0017891581727616
0.4934467233616808,1.0005885897715272
0.5071535767883941,0.9993038374035393
0.5208604302151075,0.9967247868144936
0.5345672836418208,1.0003623075035963
0.5482741370685342,0.9990087581699746
0.5619809904952475,0.9973151975223392
0.5756878439219609,0.998118832545106
0.5893946973486743,0.9961560574339651
0.6031015507753876,0.9962135203330816
0.616808404202101,0.9974898976819365
0.6305152576288143,0.9971929681130388
0.6442221110555277,0.9963779090019822
0.657928964482241,0.9989855701514395
0.6716358179089544,0.9988372841421254
0.6853426713356677,0.9980619198537564
0.6990495247623811,1.001040460080768
0.7127563781890944,0.9966142575768768
0.7264632316158078,1.0003323290755717
0.7401700850425212,1.0005094468872926
0.7538769384692345,1.0009489226561221
0.7675837918959479,0.9969198040624222
0.7812906453226612,1.002501294245486
0.7949974987493746,1.0001749811741785
0.8087043521760879,0.9996368268971058
0.8224112056028013,1.003026611717559
0.8361180590295146,1.0016879134524472
0.849824912456228,1.005457715472889
0.8635317658829413,1.0044155864514075
0.8772386193096547,1.002176941069654
0.8909454727363681,0.9994476507406955
0.9046523261630814,1.003183703352828
0.9183591795897948,1.0041492704290398
0.9320660330165081,1.0055688444764581
0.9457728864432215,1.004694832591203
0.9594797398699348,1.0051130335288756
0.9731865932966483,1.006549158841384
0.9868934467233615,1.0069368202597488
1.000600300150075,1.0057407707577724
1.0143071535767882,1.0072622009347092
1.0280140070035018,1.0062343037361285
1.041720860430215,1.006332324980784
1.0554277138569284,1.0087121253352307
1.0691345672836416,1.0082309687946456
1.0828414207103552,1.0096631523648725
1.0965482741370685,1.0081632026163478
1.1102551275637818,1.0126726280443166
