time,flux
0.0,1.016136930209925
0.013706853426713355,1.0159233186070542
0.02741370685342671,1.0196191155738104
0.041120560280140064,1.0184400843434918
0.05482741370685342,1.0172887151268108
0.06853426713356678,1.018644731940797
0.08224112056028013,1.0167889081341428
0.09594797398699349,1.016373172870044
0.10965482741370684,1.0138005077654328
0.1233616808404202,1.0163375363740665
0.13706853426713356,1.0120472788087758
0.1507753876938469,1.0074417864127274
0.16448224112056026,1.0046224076624926
0.1781890945472736,1.0043932733834149
0.19189594797398699,1.0018753023642992
0.20560280140070034,0.9979331343118605
0.21930965482741369,0.9929941993564891
0.23301650825412704,0.9926967338614258
0.2467233616808404,0.9894451646922604
0.26043021510755376,0.9851432190411981
0.2741370685342671,0.9779625413288664
0.28784392196098046,0.9779782542893829
0.3015507753876938,0.972283738937214
0.31525762881440716,0.9720852206776271
0.3289644822411205,0.9695002640920888
0.34267133566783387,0.9643918320206284
0.3563781890945472,0.9636440677952143
0.3700850425212606,0.9638818074464931
0.38379189594797397,0.9587575316491922
0.3974987493746873,0.9583612918641017
0.41120560280140067,0.9588894666262574
0.424912456228114,0.9571660829887729
0.43861930965482737,0.955357932703862
0.4523261630815407,0.9546612416848124
0.46603301650825407,0.9592671990963919
0.4797398699349674,0.9592521691981111
0.4934467233616808,0.9635556873628776
0.5071535767883941,0.9614987536900089
0.5208604302151075,0.9656964689783772
0.5345672836418208,0.9682111555255315
0.5482741370685342,0.9683351833424599
0.5619809904952475,0.9720926394572414
0.5756878439219609,0.9759382953301902
0.5893946973486743,0.9789513305494265
0.6031015507753876,0.9848690894665455
0.616808404202101,0.9879342702479522
0.6305152576288143,0.9891172377609952
0.6442221110555277,0.992706654297791
0.657928964482241,0.9961978829151021
0.6716358179089544,0.9994541168874146
0.6853426713356677,1.002205173734914
0.6990495247623811,1.0047988574758417
0.7127563781890944,1.0077180791379685
0.7264632316158078,1.0121647060229515
0.7401700850425212,1.0114685764763356
0.7538769384692345,1.0144585772026669
0.7675837918959479,1.0141424741481526
0.7812906453226612,1.01740974381548
0.7949974987493746,1.0191834582052337
0.8087043521760879,1.0188217216970585
0.8224112056028013,1.0198312417399573
0.8361180590295146,1.017361723518821
0.849824912456228,1.0167524023825174
0.8635317658829413,1.0168521121439524
0.8772386193096547,1.016352011238436
0.8909454727363681,1.011866082842051
0.9046523261630814,1.0117283363175398
0.9183591795897948,1.0087988953617855
0.9320660330165081,1.0047731317497148
0.9457728864432215,1.0013712161574815
0.9594797398699348,0.9977945009490328
0.9731865932966483,0.9938882124485237
0.9868934467233615,0.993886731490736
1.000600300150075,0.9919124906338678
1.0143071535767882,0.9904534943035307
1.0280140070035018,0.9865696514123138
1.041720860430215,0.9829006325672994
1.0554277138569284,0.9810327516249577
1.0691345672836416,0.9798826223766528
1.0828414207103552,0.9783543489191727
1.0965482741370685,0.9758241345020672
1.1102551275637818,0.974733416606473
1.123961980990495,0.9726612074301355
1.1376688344172086,0.9730201408976291
1.1513756878439219,0.9718365799528035
1.1650825412706352,0.9725965172434711
1.1787893946973487,0.9723519765385599
1.192496248124062,0.9734590484197734
1.2062031015507753,0.9724227479057157
1.2199099549774886,0.9764073831860203
1.233616808404202,0.9754189078140616
1.2473236618309154,0.9801315462718672
1.2610305152576287,0.9812662612905019
1.274737368684342,0.9829008900202608
1.2884442221110555,0.9869903401214596
1.3021510755377688,0.9896101285186241
1.315857928964482,0.9917742936145334
1.3295647823911956,0.9956216313447555
1.3432716358179089,0.9994296842981181
1.3569784892446222,1.0044662692128574
1.3706853426713355,1.0076443693912522
1.384392196098049,1.0100413521848322
1.3980990495247623,1.0099533073224949
1.4118059029514756,1.0155277225372985
1.4255127563781889,1.0158180234655536
1.4392196098049024,1.0191025561776108
1.4529264632316157,1.023762903421122
1.466633316658329,1.0269655518663223
1.4803401700850425,1.0279520792815495
1.4940470235117558,1.026815031086805
1.507753876938469,1.0295500988539896
1.5214607303651824,1.0292546882455391
1.5351675837918959,1.0283867752377944
1.5488744372186092,1.03161999249606
1.5625812906453225,1.0304157768253954
1.5762881440720358,1.0312774560660591
1.5899949974987493,1.0287417863079564
1.6037018509254626,1.027480817833716
1.6174087043521759,1.027277505117031
1.6311155577788894,1.0242171601615295
1.6448224112056027,1.0192257016686497
1.658529264632316,1.021926673414694
1.6722361180590293,1.015377900871516
1.6859429714857428,1.0138734176538666
1.699649824912456,1.0127799139068723
1.7133566783391694,1.0101017366413227
1.7270635317658827,1.0077477164800275
1.7407703851925962,1.0055993619686703
1.7544772386193095,1.0023501694643655
1.7681840920460228,0.9989984563791248
1.7818909454727363,0.9974582216118619
1.7955977988994496,0.9946396537036393
1.8093046523261629,0.9919204928690546
1.8230115057528762,0.9900458368283891
1.8367183591795897,0.9904683209886739
1.850425212606303,0.9887775746434619
1.8641320660330163,0.9893362556214886
1.8778389194597296,0.989861314118347
1.891545772886443,0.9878993881166872
1.9052526263131564,0.9877873677156582
1.9189594797398697,0.9889691045861455
1.9326663331665832,0.990262611076799
1.9463731865932965,0.991876086065385
1.9600800400200098,0.9957574077816124
1.973786893446723,0.9962007035084692
1.9874937468734366,0.9996777139320603
2.00120060030015,1.0004205563245532
2.014907453726863,1.0025310786160757
2.0286143071535765,1.0064362401580838
2.04232116058029,1.0075543171731978
2.0560280140070035,1.0143328339661182
2.069734867433717,1.0151909308110885
2.08344172086043,1.017521876831417
2.0971485742871434,1.021778102817961
2.1108554277138567,1.0246358239098976
2.12456228114057,1.0289063408017072
2.1382691345672833,1.0316668992446754
2.1519759879939966,1.0330602982747106
2.1656828414207103,1.0361175658890978
2.1793896948474236,1.040595585275554
2.193096548274137,1.040431444669598
2.20680340170085,1.0419588738446377
2.2205102551275635,1.0393507429343094
2.234217108554277,1.042881396761158
2.24792396198099,1.0426142320838228
2.261630815407704,1.040946050275509
2.275337668834417,1.042390898318414
2.2890445222611304,1.0402808669966939
2.3027513756878437,1.0359681414001374
2.316458229114557,1.03675093227262
2.3301650825412703,1.0339440926894057
2.3438719359679836,1.028860659062621
2.3575787893946973,1.0279205437516012
2.3712856428214106,1.0279313496716138
2.384992496248124,1.0227119835142777
2.3986993496748372,1.0181079763997432
2.4124062031015505,1.0148018065679951
2.426113056528264,1.010165327888815
2.439819909954977,1.007979424817304
2.4535267633816904,1.0031041255215387
2.467233616808404,1.0013088129842755
2.4809404702351174,0.9965317835617842
2.4946473236618307,0.993206968313616
2.508354177088544,0.9862149397497223
2.5220610305152573,0.985111063189835
2.5357678839419706,0.9821618779643719
2.549474737368684,0.9826495485635497
2.5631815907953976,0.9767086372482342
2.576888444222111,0.9745021708968545
2.5905952976488242,0.9740412110626352
2.6043021510755375,0.9726893099147881
2.618009004502251,0.9679372216234092
2.631715857928964,0.9693612869129885
2.6454227113556774,0.9698563198128006
2.659129564782391,0.9692378637706509
2.6728364182091044,0.9668123685251858
2.6865432716358177,0.9675059222205022
2.700250125062531,0.9692815039293733
2.7139569784892443,0.9740425234046821
2.7276638319159576,0.9736822882397786
2.741370685342671,0.9766182619611169
2.755077538769384,0.975521287508516
2.768784392196098,0.9797541236582166
2.7824912456228112,0.9814236592593357
