time,flux
0.0,0.9736190361629558
0.013706853426713355,0.972037520349413
0.02741370685342671,0.9712106220915332
0.041120560280140064,0.9688578224310668
0.05482741370685342,0.9716198922094156
0.06853426713356678,0.9688025218404359
0.08224112056028013,0.9692185811645229
0.09594797398699349,0.972072873995943
0.10965482741370684,0.9723109534761741
0.1233616808404202,0.9762159294512118
0.13706853426713356,0.9737651848070439
0.1507753876938469,0.9771906209891926
0.16448224112056026,0.9766196625252153
0.1781890945472736,0.9838565330558866
0.19189594797398699,0.9848020727786299
0.20560280140070034,0.9886947211533856
0.21930965482741369,0.9905783882672886
0.23301650825412704,0.9927934729360146
0.2467233616808404,0.998564450244867
0.26043021510755376,1.0008718090838606
0.2741370685342671,1.0025145566462543
0.28784392196098046,1.0099034236459272
0.3015507753876938,1.0081036834190231
0.31525762881440716,1.0147368326074633
0.3289644822411205,1.0150233707770773
0.34267133566783387,1.0177993804153187
0.3563781890945472,1.019216990453479
0.3700850425212606,1.0194929266771717
0.38379189594797397,1.0224854631442826
0.3974987493746873,1.0263455923782632
0.41120560280140067,1.0245341591035375
0.424912456228114,1.025745288153727
0.43861930965482737,1.0250603344469154
0.4523261630815407,1.0261870766085701
0.46603301650825407,1.0251681942736541
0.4797398699349674,1.0218872835597153
0.4934467233616808,1.0210913880086534
0.5071535767883941,1.0207065741090482
0.5208604302151075,1.0179470316181425
0.5345672836418208,1.0136425466468761
0.5482741370685342,1.0135566932966116
0.5619809904952475,1.0094848625730433
0.5756878439219609,1.0073128624521295
0.5893946973486743,1.0044439377844478
0.6031015507753876,1.0015093560661448
0.616808404202101,0.9988268361706454
0.6305152576288143,0.9970659229352684
0.6442221110555277,0.9934798799281497
0.657928964482241,0.9916246725714895
0.6716358179089544,0.9868433242295571
0.6853426713356677,0.9846658555350764
0.6990495247623811,0.984690563292073
0.7127563781890944,0.9815117249530333
0.7264632316158078,0.9810428090956209
0.7401700850425212,0.9756197361088829
0.7538769384692345,0.9781465490890462
0.7675837918959479,0.9752029457343364
0.7812906453226612,0.9751026549158726
0.7949974987493746,0.975590726940014
0.8087043521760879,0.9744745461284136
0.8224112056028013,0.9736857937600083
0.8361180590295146,0.976704799297151
0.849824912456228,0.9754355988722118
0.8635317658829413,0.9768457142267375
0.8772386193096547,0.977050278900472
0.8909454727363681,0.978336055587344
0.9046523261630814,0.9808434716153537
0.9183591795897948,0.9830931340407437
0.9320660330165081,0.9841865570879613
0.9457728864432215,0.9853660982116237
0.9594797398699348,0.9869389712086655
0.9731865932966483,0.9887638562088721
0.9868934467233615,0.9917359816749549
1.000600300150075,0.9931435046118291
1.0143071535767882,0.9937990452724387
1.0280140070035018,0.995419852133052
1.041720860430215,0.9977570909248329
1.0554277138569284,0.9974570934155654
1.0691345672836416,1.0007934942457266
1.0828414207103552,1.0003792760915193
1.0965482741370685,1.0027037093268154
1.1102551275637818,1.004610357344491
1.123961980990495,1.0053300098416424
1.1376688344172086,1.00843958737134
1.1513756878439219,1.0090098862912342
1.1650825412706352,1.008192426234386
1.1787893946973487,1.010082298997268
1.192496248124062,1.0083224433493387
1.2062031015507753,1.0100081303073947
1.2199099549774886,1.0130208151965052
1.233616808404202,1.0101934435956654
1.2473236618309154,1.0131241740772545
1.2610305152576287,1.0118720767977885
1.274737368684342,1.012317552644755
1.2884442221110555,1.0130450154231203
1.3021510755377688,1.013170202162177
1.315857928964482,1.0115010187065405
1.3295647823911956,1.0118532661865058
1.3432716358179089,1.0094606370120007
1.3569784892446222,1.012356578321244
1.3706853426713355,1.012748556369421
1.384392196098049,1.01005485669366
1.3980990495247623,1.0077001576486562
1.4118059029514756,1.0074713623481593
1.4255127563781889,1.00726979713926
1.4392196098049024,1.0055056510519038
1.4529264632316157,1.0042669174106147
1.466633316658329,1.003475495484131
1.4803401700850425,1.0015702007082141
1.4940470235117558,0.999933510980984
1.507753876938469,1.0007040709776716
1.5214607303651824,0.9974682984357318
1.5351675837918959,0.9951184661848699
1.5488744372186092,0.9923595767152245
1.5625812906453225,0.9907206174044546
1.5762881440720358,0.9883887831961892
1.5899949974987493,0.9875661006807325
1.6037018509254626,0.9872094482421588
1.6174087043521759,0.9833030286514792
1.6311155577788894,0.9803261220828924
1.6448224112056027,0.9805911235355491
1.658529264632316,0.9785374915591156
1.6722361180590293,0.9756233577003087
1.6859429714857428,0.9761265627157806
1.699649824912456,0.9746275680740165
1.7133566783391694,0.9744649074477626
1.7270635317658827,0.9731140089307588
1.7407703851925962,0.9754564144890232
1.7544772386193095,0.974061869925736
1.7681840920460228,0.9753416242660223
1.7818909454727363,0.9747141362015461
1.7955977988994496,0.9758070971631904
1.8093046523261629,0.9777108186199734
1.8230115057528762,0.9789317891971472
1.8367183591795897,0.9806536016873937
1.850425212606303,0.983249168630053
1.8641320660330163,0.9858595113006516
1.8778389194597296,0.9870652996430472
1.891545772886443,0.9902493578675597
1.9052526263131564,0.9931473857152132
1.9189594797398697,0.9973929166655674
1.9326663331665832,0.9939697978022073
1.9463731865932965,1.0030962374260595
1.9600800400200098,1.0052166599747414
1.973786893446723,1.0078375556794321
1.9874937468734366,1.0111434866018196
2.00120060030015,1.0139688008365189
2.014907453726863,1.017648777680107
2.0286143071535765,1.0196427623507187
2.04232116058029,1.0216127303013427
2.0560280140070035,1.0235340728719964
2.069734867433717,1.0231930521594714
2.08344172086043,1.0248934431400587
2.0971485742871434,1.025032951450428
2.1108554277138567,1.0276455650702543
2.12456228114057,1.0248027244306428
2.1382691345672833,1.024630829453174
2.1519759879939966,1.0242459990498358
2.1656828414207103,1.0224432697624715
2.1793896948474236,1.0193406707990018
2.193096548274137,1.0187260803338194
2.20680340170085,1.018518188514627
2.2205102551275635,1.0149230456372025
2.234217108554277,1.012963400018764
2.24792396198099,1.0097718220959473
2.261630815407704,1.0050347595742373
2.275337668834417,1.0035901910257814
2.2890445222611304,0.9990854111356844
2.3027513756878437,0.9961322064764485
2.316458229114557,0.9943061922157966
2.3301650825412703,0.9891671135757477
2.3438719359679836,0.9861366698215731
2.3575787893946973,0.9866171907964502
2.3712856428214106,0.9801049011124757
2.384992496248124,0.9799397620617838
2.3986993496748372,0.9764537406564628
2.4124062031015505,0.9746306869204568
2.426113056528264,0.9739843887466787
2.439819909954977,0.9718522114955362
2.4535267633816904,0.9713601020122641
2.467233616808404,0.9705494803956711
2.4809404702351174,0.9722551279461555
2.4946473236618307,0.9715340103836035
2.508354177088544,0.9714930482587724
2.5220610305152573,0.9710178898283413
2.5357678839419706,0.9757921329829724
2.549474737368684,0.9747901868161362
2.5631815907953976,0.9769033568000708
2.576888444222111,0.9798578189522663
2.5905952976488242,0.9814021153131302
2.6043021510755375,0.9839268442351109
