time,flux
0.0,0.9790522533397408
0.013706853426713355,0.9769808598199065
0.02741370685342671,0.9768502301812083
0.041120560280140064,0.9759267499273575
0.05482741370685342,0.9767077284993535
0.06853426713356678,0.97805569213452
0.08224112056028013,0.9797320855337688
0.09594797398699349,0.9797795121132074
0.10965482741370684,0.980354620700537
0.1233616808404202,0.9799260423735534
0.13706853426713356,0.9822559471007338
0.1507753876938469,0.9794706207088574
0.16448224112056026,0.9837256352047966
0.1781890945472736,0.9837647636200872
0.19189594797398699,0.9854673719104857
0.20560280140070034,0.9868833726083944
0.21930965482741369,0.9902291920040616
0.23301650825412704,0.9899961108847635
0.2467233616808404,0.9939207987219565
0.26043021510755376,0.9962971698112904
0.2741370685342671,0.9995232171079599
0.28784392196098046,1.0007443767953699
0.3015507753876938,1.0013541391644443
0.31525762881440716,1.0022842729408448
0.3289644822411205,1.0058833059589827
0.34267133566783387,1.0038632471517979
0.3563781890945472,1.0076545875720222
0.3700850425212606,1.0088389094730332
0.38379189594797397,1.0127888665467648
0.3974987493746873,1.0113741375369834
0.41120560280140067,1.0131756426447567
0.424912456228114,1.0162871886976823
0.43861930965482737,1.0188645883652245
0.4523261630815407,1.0192956299604279
0.46603301650825407,1.02109894443628
0.4797398699349674,1.0210165535422955
0.4934467233616808,1.0224753560799575
0.5071535767883941,1.0232210947365237
0.5208604302151075,1.0209446548900705
0.5345672836418208,1.0232827799831858
0.5482741370685342,1.0236074210452843
0.5619809904952475,1.0248484260736628
0.5756878439219609,1.0236484241932762
0.5893946973486743,1.0223735012120094
0.6031015507753876,1.019207049133128
0.616808404202101,1.0203159024856383
0.6305152576288143,1.0189146184970357
0.6442221110555277,1.0194089641196895
0.657928964482241,1.018367863617755
0.6716358179089544,1.0171706484803247
0.6853426713356677,1.0163355598316883
0.6990495247623811,1.0164230946552142
0.7127563781890944,1.013078226149259
0.7264632316158078,1.0137775888923994
0.7401700850425212,1.0144368207656582
0.7538769384692345,1.0083403960033628
0.7675837918959479,1.0082115279394273
0.7812906453226612,1.0040929047542468
0.7949974987493746,1.0059305647684815
0.8087043521760879,1.0010843157026832
0.8224112056028013,0.9985845868854869
0.8361180590295146,0.9954845922816045
0.849824912456228,0.9955405727665796
0.8635317658829413,0.9949802255199519
0.8772386193096547,0.9964729846975903
0.8909454727363681,0.990601440133176
0.9046523261630814,0.9899086490754676
0.9183591795897948,0.9893860889767266
0.9320660330165081,0.9854830196003724
0.9457728864432215,0.9855146284292743
0.9594797398699348,0.9849606050612578
0.9731865932966483,0.9827834983127848
0.9868934467233615,0.9810938440755854
1.000600300150075,0.9792491893820009
1.0143071535767882,0.9786193996775974
1.0280140070035018,0.9767140141016419
1.041720860430215,0.9783991635635224
1.0554277138569284,0.9795532332327014
1.0691345672836416,0.9760536842632375
1.0828414207103552,0.9774039842606377
1.0965482741370685,0.976750222118642
1.1102551275637818,0.97608081274887
1.123961980990495,0.979585178982867
1.1376688344172086,0.9749537582826089
1.1513756878439219,0.979141338637061
1.1650825412706352,0.9779136353804162
1.1787893946973487,0.9796360950482629
1.192496248124062,0.9787325261893899
1.2062031015507753,0.9860372974661847
1.2199099549774886,0.9849091796525454
1.233616808404202,0.9857642275650987
1.2473236618309154,0.9902956994783605
1.2610305152576287,0.9907922388401618
1.274737368684342,0.9906714304065558
1.2884442221110555,0.9929866327561712
1.3021510755377688,0.9950114051764103
1.315857928964482,0.9963914524242805
1.3295647823911956,0.9932921799249835
1.3432716358179089,1.000068094107304
1.3569784892446222,0.9999860916678038
1.3706853426713355,1.00423466534393
1.384392196098049,1.007736588021105
1.3980990495247623,1.0076776198293609
1.4118059029514756,1.0080709521012505
1.4255127563781889,1.0117574465376318
1.4392196098049024,1.0111021485984462
