time,flux
0.0,0.968326396001342
0.013706853426713355,0.9680544606840825
0.02741370685342671,0.9705245343919988
0.041120560280140064,0.978567702641912
0.05482741370685342,0.9831448670554785
0.06853426713356678,0.9917526604359016
0.08224112056028013,0.9976230479783059
0.09594797398699349,1.004773011855155
0.10965482741370684,1.0137396142735293
0.1233616808404202,1.0208623200225602
0.13706853426713356,1.0298228224140127
0.1507753876938469,1.0351842967820697
0.16448224112056026,1.0401886954504727
0.1781890945472736,1.041913601372297
0.19189594797398699,1.043866625073343
0.20560280140070034,1.0449361114321454
0.21930965482741369,1.03948755371217
0.23301650825412704,1.0374374126369756
0.2467233616808404,1.0312015413670435
0.26043021510755376,1.0244803176254016
0.2741370685342671,1.0169669650217106
0.28784392196098046,1.0098984892995582
0.3015507753876938,1.0004488641208147
0.31525762881440716,0.9915326014084642
0.3289644822411205,0.9855285571224086
0.34267133566783387,0.9804706005583494
0.3563781890945472,0.9754891628857193
0.3700850425212606,0.9690024045783163
0.38379189594797397,0.9676782375355641
0.3974987493746873,0.9703482383308447
0.41120560280140067,0.9702004429754388
0.424912456228114,0.9782505677834743
0.43861930965482737,0.9804207554853636
0.4523261630815407,0.9899956941151989
0.46603301650825407,0.9949584497822546
0.4797398699349674,1.0020878921198477
0.4934467233616808,1.011377237168302
0.5071535767883941,1.018601952358257
0.5208604302151075,1.0279904944029503
0.5345672836418208,1.036261705027069
0.5482741370685342,1.0372201138123276
0.5619809904952475,1.0458868438651456
0.5756878439219609,1.0450237217495217
0.5893946973486743,1.045540510282262
0.6031015507753876,1.0401586104769731
0.616808404202101,1.039610930857832
0.6305152576288143,1.0325539490942701
0.6442221110555277,1.0262358400903548
0.657928964482241,1.0176486720785667
0.6716358179089544,1.0093716813394964
0.6853426713356677,0.9985515976897803
0.6990495247623811,0.9907845816573531
0.7127563781890944,0.9870932255648279
0.7264632316158078,0.975088611167193
0.7401700850425212,0.9727847104648615
0.7538769384692345,0.9720340324023485
0.7675837918959479,0.9677645647197146
0.7812906453226612,0.9683019630398375
0.7949974987493746,0.9687259312976123
0.8087043521760879,0.9746245924142405
0.8224112056028013,0.9756703341518566
0.8361180590295146,0.9842319918850484
0.849824912456228,0.9943343604867494
0.8635317658829413,1.0010021971111545
0.8772386193096547,1.0090414219143544
0.8909454727363681,1.020646751466821
0.9046523261630814,1.0263770779589212
0.9183591795897948,1.0317570222292884
0.9320660330165081,1.0388366272268361
0.9457728864432215,1.0439812824802255
0.9594797398699348,1.045866694300997
0.9731865932966483,1.045719697201967
0.9868934467233615,1.0396238907767803
1.000600300150075,1.0376554338204087
1.0143071535767882,1.033862462749319
1.0280140070035018,1.0275402522295831
1.041720860430215,1.0180459197650586
1.0554277138569284,1.0124576731714006
1.0691345672836416,1.0037777460941728
1.0828414207103552,0.9907132583946577
1.0965482741370685,0.9881844284153815
1.1102551275637818,0.9766325601666274
1.123961980990495,0.9719292873420484
1.1376688344172086,0.9657393780115394
1.1513756878439219,0.9701242189217089
1.1650825412706352,0.9663136331987772
1.1787893946973487,0.9675105064158281
1.192496248124062,0.9691948320866853
1.2062031015507753,0.9767981348458022
1.2199099549774886,0.981323991350854
1.233616808404202,0.9909784240764725
1.2473236618309154,1.0002791549409358
1.2610305152576287,1.0077376248930938
1.274737368684342,1.0143274032104166
1.2884442221110555,1.0228218204195287
1.3021510755377688,1.0312893958094018
1.315857928964482,1.0335488190252589
1.3295647823911956,1.0377502103024707
1.3432716358179089,1.04402350923661
1.3569784892446222,1.0435857382063
1.3706853426713355,1.0396325163796427
1.384392196098049,1.037830136988454
1.3980990495247623,1.0330616490578022
1.4118059029514756,1.028107142308524
1.4255127563781889,1.0163956920555883
1.4392196098049024,1.0083080576189363
1.4529264632316157,0.9998077657074412
1.466633316658329,0.9933902049972145
1.4803401700850425,0.9841548529687629
1.4940470235117558,0.9796990191367857
1.507753876938469,0.9707714260106415
1.5214607303651824,0.9670241701054054
1.5351675837918959,0.964297176391581
1.5488744372186092,0.9609720141133176
1.5625812906453225,0.9640471977190924
1.5762881440720358,0.9674188874365167
1.5899949974987493,0.9721178667889977
1.6037018509254626,0.974821498300422
