time,flux
0.0,1.0042221191305272
0.013706853426713355,1.0027042106412223
0.02741370685342671,1.0020900713015555
0.041120560280140064,1.0032686141534919
0.05482741370685342,1.0009855160210281
0.06853426713356678,1.0002543646365096
0.08224112056028013,1.0003720644455758
0.09594797398699349,1.0000736786815616
0.10965482741370684,0.9985549829382693
0.1233616808404202,0.9971992081444806
0.13706853426713356,0.9975724816494884
0.1507753876938469,0.996333828851979
0.16448224112056026,0.9945856970815534
0.1781890945472736,0.9950962037175208
0.19189594797398699,0.9956429612124036
0.20560280140070034,0.9951708078281919
0.21930965482741369,0.9979263734325933
0.23301650825412704,0.9974900455661938
0.2467233616808404,1.0000315552309416
0.26043021510755376,0.9973205253141678
0.2741370685342671,1.0018765940340446
0.28784392196098046,0.9966549123635237
0.3015507753876938,1.000375824725661
0.31525762881440716,1.0025707709768645
0.3289644822411205,1.0008554701619912
0.34267133566783387,1.0038328134746137
0.3563781890945472,1.0045051641913576
0.3700850425212606,1.0013998816861402
0.38379189594797397,1.004598449633656
0.3974987493746873,1.003950685346058
0.41120560280140067,1.0019944870247284
0.424912456228114,1.0037824354240856
0.43861930965482737,1.0027055193470928
0.4523261630815407,1.0024141289406585
0.46603301650825407,1.0048058716459887
0.4797398699349674,1.0017072231651964
0.4934467233616808,1.000468450643213
0.5071535767883941,0.9997641717095697
0.5208604302151075,0.9978332453494129
0.5345672836418208,0.999159493290146
0.5482741370685342,0.9965916005320247
0.5619809904952475,0.9939703262550436
0.5756878439219609,0.9955539292727288
0.5893946973486743,0.9981247859110423
0.6031015507753876,0.9949473290431379
0.616808404202101,0.9979071843250467
0.6305152576288143,0.9965089865539862
0.6442221110555277,0.9975144971169041
0.657928964482241,0.9985595842076304
0.6716358179089544,0.9973116301980783
0.6853426713356677,0.9994439627245751
0.6990495247623811,1.0016900184446573
0.7127563781890944,1.00082384871784
0.7264632316158078,1.0045843402680203
0.7401700850425212,1.003913502776467
0.7538769384692345,1.0020831934193333
0.7675837918959479,0.9998486796523965
0.7812906453226612,1.0034955939866597
