time,flux
0.0,1.0051633098513144
0.013706853426713355,1.0001994101078906
0.02741370685342671,1.0017671874820244
0.041120560280140064,1.001236321794933
0.05482741370685342,0.9967660090773451
0.06853426713356678,0.9959290405170617
0.08224112056028013,0.9976512947927526
0.09594797398699349,0.9979150580641833
0.10965482741370684,1.003883255082251
0.1233616808404202,1.0035125079928504
0.13706853426713356,1.00780363752724
0.1507753876938469,1.0099594709129909
0.16448224112056026,1.017337410205466
0.1781890945472736,1.0168238503386677
0.19189594797398699,1.0223231972077333
0.20560280140070034,1.026667306980608
0.21930965482741369,1.0347703667722912
0.23301650825412704,1.0385996708403802
0.2467233616808404,1.0420233365902365
0.26043021510755376,1.0408429250862863
0.2741370685342671,1.0431915211010103
0.28784392196098046,1.0384550742669527
0.3015507753876938,1.040599932684722
0.31525762881440716,1.0355894357172943
0.3289644822411205,1.0316678728428965
0.34267133566783387,1.0273610090506542
0.3563781890945472,1.017411053294053
0.3700850425212606,1.0125711993071425
0.38379189594797397,1.0091670386959628
0.3974987493746873,0.9997978890397086
0.41120560280140067,0.9927849176130312
0.424912456228114,0.9914740976000169
0.43861930965482737,0.9829174167795954
0.4523261630815407,0.9756150961119647
0.46603301650825407,0.9780212197491412
0.4797398699349674,0.97268939676224
0.4934467233616808,0.9683099117069295
0.5071535767883941,0.9677739816334532
0.5208604302151075,0.9690330028943763
0.5345672836418208,0.9687603565379169
0.5482741370685342,0.9716770942289479
0.5619809904952475,0.9807313937166355
0.5756878439219609,0.9847933552670152
0.5893946973486743,0.9880483348131752
0.6031015507753876,0.998367448221233
0.616808404202101,0.9964544553414023
0.6305152576288143,1.0079932603186192
0.6442221110555277,1.0072427755505942
0.657928964482241,1.0186797766779863
0.6716358179089544,1.020886835512297
0.6853426713356677,1.0243815064222888
0.6990495247623811,1.0251121330359805
0.7127563781890944,1.027837011205364
0.7264632316158078,1.026712310617344
0.7401700850425212,1.0260257503673953
0.7538769384692345,1.0226610893601569
0.7675837918959479,1.026149819477036
0.7812906453226612,1.020284648530872
0.7949974987493746,1.0182408040967468
0.8087043521760879,1.0099547519223881
0.8224112056028013,1.008954967453623
0.8361180590295146,1.0065571117593468
0.849824912456228,1.0022315390153105
0.8635317658829413,1.0006349519639
0.8772386193096547,0.9978171651888152
0.8909454727363681,0.9956735575299861
0.9046523261630814,1.0000283102642358
0.9183591795897948,0.9971871214864347
0.9320660330165081,1.0055061183672174
0.9457728864432215,1.0023798099276793
0.9594797398699348,1.0065247458970872
0.9731865932966483,1.0068462746717879
0.9868934467233615,1.012077483869792
1.000600300150075,1.0175962663479312
1.0143071535767882,1.0232963959811066
1.0280140070035018,1.0298996183027256
1.041720860430215,1.0259512937936324
1.0554277138569284,1.031395592932632
1.0691345672836416,1.0322345089719804
1.0828414207103552,1.0373380973686612
1.0965482741370685,1.036932455473401
1.1102551275637818,1.0347543879360592
1.123961980990495,1.0329346113758429
1.1376688344172086,1.0336568709089982
1.1513756878439219,1.0228657150832756
1.1650825412706352,1.0148455775952583
1.1787893946973487,1.0118015123807174
1.192496248124062,1.003919510335787
1.2062031015507753,0.9964472278409515
1.2199099549774886,0.9910572806261774
1.233616808404202,0.9765237910537762
1.2473236618309154,0.9761801416385709
1.2610305152576287,0.9705616355474731
1.274737368684342,0.9621416619248317
1.2884442221110555,0.9588298619940508
1.3021510755377688,0.9576959916445935
1.315857928964482,0.9484437086725243
1.3295647823911956,0.9497122473700043
1.3432716358179089,0.9472857601727209
1.3569784892446222,0.9507270596373385
1.3706853426713355,0.9539402867946912
1.384392196098049,0.9516031561174321
1.3980990495247623,0.9595098931074122
1.4118059029514756,0.9606444923056954
1.4255127563781889,0.9628508767313145
1.4392196098049024,0.9713707118742521
1.4529264632316157,0.9750584311508975
1.466633316658329,0.9792976691797026
1.4803401700850425,0.984194883976461
1.4940470235117558,0.9874001554895578
1.507753876938469,0.9906425424911178
1.5214607303651824,0.991048757961862
1.5351675837918959,0.9948520652749554
1.5488744372186092,0.992292066924115
1.5625812906453225,0.9964242456817232
1.5762881440720358,0.9910413929373963
1.5899949974987493,0.9890952156501179
1.6037018509254626,0.9852062390333914
1.6174087043521759,0.9886179464437351
1.6311155577788894,0.9817575354579855
1.6448224112056027,0.982856464780941
1.658529264632316,0.9773569527393724
1.6722361180590293,0.9734833170980495
1.6859429714857428,0.9746018958579801
1.699649824912456,0.9747807450285875
1.7133566783391694,0.9790478872010072
1.7270635317658827,0.9765787263083353
1.7407703851925962,0.9781159211819751
1.7544772386193095,0.9790581361862959
1.7681840920460228,0.9888524569532079
1.7818909454727363,0.9918374817931549
1.7955977988994496,0.9989135379421847
1.8093046523261629,1.003991098526276
1.8230115057528762,1.0044919503739838
1.8367183591795897,1.0164782239968768
1.850425212606303,1.0237643266771095
1.8641320660330163,1.023599148251141
1.8778389194597296,1.0333679267723688
1.891545772886443,1.0372361099446843
1.9052526263131564,1.0389963078243367
1.9189594797398697,1.0417874957875595
1.9326663331665832,1.046026093336447
1.9463731865932965,1.044295956248328
1.9600800400200098,1.042619665105822
1.973786893446723,1.037647178413544
1.9874937468734366,1.0344533362513582
2.00120060030015,1.030070647662382
2.014907453726863,1.0260095246320755
2.0286143071535765,1.0202558159731603
2.04232116058029,1.013662304431805
2.0560280140070035,1.0057040514075548
2.069734867433717,1.0018434835511212
2.08344172086043,0.996487933636665
2.0971485742871434,0.9929410190837441
2.1108554277138567,0.9891446996386671
2.12456228114057,0.980893326031361
2.1382691345672833,0.9753274441460485
2.1519759879939966,0.9747525678818211
2.1656828414207103,0.9775620610675281
2.1793896948474236,0.9784662118625159
2.193096548274137,0.9796541221699315
2.20680340170085,0.9804833872551464
