time,flux
0.0,0.9917985867190853
0.013706853426713355,0.9921357593415823
0.02741370685342671,0.989573085554438
0.041120560280140064,0.9895212837806722
0.05482741370685342,0.9824546372292882
0.06853426713356678,0.9860220965999742
0.08224112056028013,0.9835531094894548
0.09594797398699349,0.9840160144099878
0.10965482741370684,0.9841391190102967
0.1233616808404202,0.9844526543013452
0.13706853426713356,0.9865193276589144
0.1507753876938469,0.9857558196894765
0.16448224112056026,0.9862496493873708
0.1781890945472736,0.9878817289857186
0.19189594797398699,0.9872128077006969
0.20560280140070034,0.9882278129058814
0.21930965482741369,0.990458149095578
0.23301650825412704,0.9939732405290697
0.2467233616808404,0.9966404340501059
0.26043021510755376,0.9951609703857172
0.2741370685342671,0.9985789620432456
0.28784392196098046,0.9990333575732833
0.3015507753876938,1.0021034873569825
0.31525762881440716,1.0058331182842826
0.3289644822411205,1.0053649000796547
0.34267133566783387,1.007409439187931
0.3563781890945472,1.0110789200590216
0.3700850425212606,1.0098908974502714
0.38379189594797397,1.0093009430969133
0.3974987493746873,1.0136227956787063
0.41120560280140067,1.0159483571728065
0.424912456228114,1.0161982634444986
0.43861930965482737,1.0163792469400688
0.4523261630815407,1.0154154285450607
0.46603301650825407,1.0185584130739989
0.4797398699349674,1.0121552302003491
0.4934467233616808,1.0163399412631404
0.5071535767883941,1.0166275807770677
0.5208604302151075,1.0135973756112604
0.5345672836418208,1.0178060012440981
0.5482741370685342,1.0142827902012035
0.5619809904952475,1.0133345256024462
0.5756878439219609,1.0103793695474024
0.5893946973486743,1.0059470165665922
0.6031015507753876,1.006821943025142
0.616808404202101,1.0065011391646854
0.6305152576288143,1.004799519676532
0.6442221110555277,0.9992421724747371
0.657928964482241,1.0010733606679358
0.6716358179089544,0.9969802531567981
0.6853426713356677,0.9941072662368607
0.6990495247623811,0.9930643042803542
0.7127563781890944,0.9964700246020793
0.7264632316158078,0.9940819975173844
0.7401700850425212,0.9897881901445639
0.7538769384692345,0.9900284139168901
0.7675837918959479,0.9847312354155133
0.7812906453226612,0.9842006787667605
0.7949974987493746,0.9872625409062943
0.8087043521760879,0.9834380127631948
0.8224112056028013,0.9815999551600051
0.8361180590295146,0.9831040400060076
0.849824912456228,0.9845350870304133
0.8635317658829413,0.987616831141543
0.8772386193096547,0.9871021764795347
0.8909454727363681,0.9888007334340119
0.9046523261630814,0.9871692586708513
0.9183591795897948,0.9893982769314161
0.9320660330165081,0.9886766169905252
0.9457728864432215,0.9909269103760704
0.9594797398699348,0.9943036313009511
0.9731865932966483,0.9929061598806939
0.9868934467233615,0.9989093039295941
1.000600300150075,0.9963579220249966
1.0143071535767882,1.0007943551992298
1.0280140070035018,1.002000700940183
1.041720860430215,1.0061954839753557
1.0554277138569284,1.0046144304217872
1.0691345672836416,1.0083967365344786
1.0828414207103552,1.0079146451241472
1.0965482741370685,1.008798229169291
1.1102551275637818,1.0086041511148274
1.123961980990495,1.0118362035214565
1.1376688344172086,1.0165978759671226
1.1513756878439219,1.0148994629806407
1.1650825412706352,1.0167910668659017
1.1787893946973487,1.0191857828688495
1.192496248124062,1.0155556990346313
1.2062031015507753,1.0151394219403074
1.2199099549774886,1.0178616981580468
1.233616808404202,1.012631094578514
1.2473236618309154,1.0149219666343883
1.2610305152576287,1.0137276389657688
1.274737368684342,1.0139740327077735
1.2884442221110555,1.0113277531049079
1.3021510755377688,1.0089766279296175
1.315857928964482,1.002530718134299
1.3295647823911956,1.0046477579213702
1.3432716358179089,1.0032056235119313
1.3569784892446222,1.0027426976787033
1.3706853426713355,1.0018822290030638
1.384392196098049,1.0009280222191594
1.3980990495247623,0.9970063503562394
1.4118059029514756,0.9957793947488557
1.4255127563781889,0.9947637459009787
1.4392196098049024,0.9931775031915187
1.4529264632316157,0.9896293671887212
1.466633316658329,0.9855186259286942
1.4803401700850425,0.9874947621693752
1.4940470235117558,0.9834703405308504
1.507753876938469,0.9858788950830175
1.5214607303651824,0.9855953551239909
1.5351675837918959,0.9867007510212968
1.5488744372186092,0.9874111100514541
1.5625812906453225,0.9839086602060634
1.5762881440720358,0.9848291384940477
1.5899949974987493,0.9834571675321839
1.6037018509254626,0.9861682431295349
1.6174087043521759,0.9840274135543865
1.6311155577788894,0.988611152182349
1.6448224112056027,0.9893914577571997
1.658529264632316,0.9905204381268964
1.6722361180590293,0.9894880152642661
1.6859429714857428,0.9920763361763971
1.699649824912456,0.9968726034972792
1.7133566783391694,0.9956769501839595
1.7270635317658827,0.9965089188764614
1.7407703851925962,1.002672501774822
1.7544772386193095,1.0061681422532356
1.7681840920460228,1.0045382267224625
1.7818909454727363,1.0051829313053608
1.7955977988994496,1.0110090903576492
1.8093046523261629,1.0109499399410278
1.8230115057528762,1.0121141980589168
1.8367183591795897,1.0141636950191195
1.850425212606303,1.0106236367409098
1.8641320660330163,1.0154900892038683
1.8778389194597296,1.0161642947878458
1.891545772886443,1.0168359299266274
1.9052526263131564,1.016697973713938
1.9189594797398697,1.0151477660605823
1.9326663331665832,1.0149976407990555
1.9463731865932965,1.0140721153877734
1.9600800400200098,1.0184155498477676
1.973786893446723,1.0147226691782973
1.9874937468734366,1.0118417394950285
2.00120060030015,1.0111735146318066
2.014907453726863,1.0094810817136228
2.0286143071535765,1.0097296047405075
2.04232116058029,1.0061922967216792
2.0560280140070035,1.0075077071775396
2.069734867433717,1.0049189183436427
2.08344172086043,1.0023050871364696
2.0971485742871434,1.0011551424755112
2.1108554277138567,1.0001112565551813
2.12456228114057,0.9997787076483591
2.1382691345672833,0.9936870830092428
2.1519759879939966,0.9952839370670722
2.1656828414207103,0.9906739231602574
2.1793896948474236,0.9907670193800525
2.193096548274137,0.9851156538173343
2.20680340170085,0.9844653822425165
2.2205102551275635,0.9873618412954535
2.234217108554277,0.9828965470941533
2.24792396198099,0.9825135180146325
2.261630815407704,0.9844840642369128
2.275337668834417,0.9818076471357925
2.2890445222611304,0.9844657330050431
2.3027513756878437,0.9855439924401682
2.316458229114557,0.9869746984566816
2.3301650825412703,0.9831826752632787
2.3438719359679836,0.9869679888609167
2.3575787893946973,0.9861419743452451
2.3712856428214106,0.9876927080210464
2.384992496248124,0.9935886958661372
2.3986993496748372,0.9944536054553421
2.4124062031015505,0.9941087236193521
2.426113056528264,0.997722833776302
2.439819909954977,0.9960567866914033
2.4535267633816904,0.9993876357486792
2.467233616808404,1.0046329389742819
2.4809404702351174,1.0043626454255392
2.4946473236618307,1.0060590374994134
2.508354177088544,1.006008240855496
2.5220610305152573,1.007104094021529
2.5357678839419706,1.0068672001564951
2.549474737368684,1.012403991579108
2.5631815907953976,1.0140990487191812
2.576888444222111,1.0141195993266132
2.5905952976488242,1.0099807344568723
2.6043021510755375,1.0178213894241843
2.618009004502251,1.0145861510882639
2.631715857928964,1.0183790683233354
2.6454227113556774,1.0190585785608273
2.659129564782391,1.0160517508571028
2.6728364182091044,1.022419948677094
2.6865432716358177,1.013615003086204
2.700250125062531,1.0111525873663907
2.7139569784892443,1.0158652578478686
2.7276638319159576,1.01140209010932
2.741370685342671,1.008300211867111
2.755077538769384,1.010587598564522
2.768784392196098,1.0078014887468487
2.7824912456228112,1.0009740893914856
2.7961980990495245,1.0034326220672627
2.809904952476238,1.0006777146517614
2.823611805902951,0.9996681989660444
2.8373186593296644,0.9953890904925453
2.8510255127563777,0.9942858000575899
2.8647323661830915,0.9934350396868485
2.8784392196098048,0.9924233254394407
2.892146073036518,0.9892908217206414
2.9058529264632313,0.9871777443490817
2.9195597798899446,0.9867877456093279
2.933266633316658,0.9925996637483241
2.9469734867433712,0.9837584866607423
2.960680340170085,0.9867167497823526
2.9743871935967983,0.9863252709230755
2.9880940470235116,0.9868386385633431
3.001800900450225,0.984532661800156
3.015507753876938,0.9807025956231628
3.0292146073036514,0.9805578140743284
3.0429214607303647,0.9897512920387141
3.056628314157078,0.9831487149366905
3.0703351675837918,0.9888024335344786
3.084042021010505,0.9861008379556154
3.0977488744372184,0.9914269108126883
3.1114557278639317,0.9899402090049921
3.125162581290645,0.9931294291232953
3.1388694347173582,0.9936196568652192
3.1525762881440715,0.999132941042383
3.1662831415707853,1.000176153135205
3.1799899949974986,1.0034843729608107
3.193696848424212,1.000134783299091
3.207403701850925,0.9993044413534915
3.2211105552776385,1.0031848937355854
3.2348174087043517,1.0077446434847261
3.248524262131065,1.0082039489932928
3.262231115557779,1.0109094267933427
3.275937968984492,1.0095306726215412
3.2896448224112054,1.0114681910224892
3.3033516758379187,1.0145937881781992
3.317058529264632,1.0153539288604407
3.3307653826913453,1.0210630190584375
3.3444722361180586,1.01803188979256
3.358179089544772,1.0158294557854255
3.3718859429714856,1.0162473632287805
3.385592796398199,1.0181034013725916
3.399299649824912,1.0151378836658522
3.4130065032516255,1.014158589828235
3.4267133566783388,1.0125687751179602
3.440420210105052,1.0084617851991295
3.4541270635317654,1.0093155766967197
3.467833916958479,1.0076917557687617
3.4815407703851924,1.0070333367804856
3.4952476238119057,1.0105299376142645
3.508954477238619,1.000708943325591
3.5226613306653323,1.0076254464809573
3.5363681840920456,1.00264716563045
3.550075037518759,1.0008775938600967
3.5637818909454726,0.9976541634146926
3.577488744372186,0.9969577829793326
3.591195597798899,0.9957794651146329
3.6049024512256125,0.9909829401424369
3.6186093046523258,0.9871581631473115
3.632316158079039,0.9899271162415191
3.6460230115057524,0.9847117727722499
3.659729864932466,0.984842248709769
3.6734367183591794,0.9871734011850632
3.6871435717858927,0.9865397019353258
3.700850425212606,0.9836730146564134
3.7145572786393193,0.9834352404294752
3.7282641320660326,0.9862416598159458
3.741970985492746,0.9825424817544463
3.755677838919459,0.9860488593918962
3.769384692346173,0.9837875531627117
3.783091545772886,0.9879949006007915
3.7967983991995995,0.991312066975511
3.810505252626313,0.9876700696381494
3.824212106053026,0.9915801745567199
3.8379189594797394,0.9934649886447507
3.8516258129064527,0.9924871335395851
3.8653326663331664,0.9916354692133841
3.8790395197598797,0.9978140461011415
3.892746373186593,1.0003736374485217
3.9064532266133063,1.0016962374644276
3.9201600800400196,1.0069278104921329
3.933866933466733,1.0064345552741347
3.947573786893446,1.0026423604041148
3.96128064032016,1.0101121584852983
3.974987493746873,1.0103056813472902
3.9886943471735865,1.0067689738885675
4.0024012006003,1.014655086824448
4.016108054027013,1.0140275424042797
4.029814907453726,1.014646791019868
4.04352176088044,1.013579155027566
4.057228614307153,1.017030004268313
4.070935467733866,1.0143054772494706
4.08464232116058,1.0187498137672084
4.098349174587293,1.0154729345177944
4.112056028014007,1.0139095410698327
4.12576288144072,1.0154579831385806
4.139469734867434,1.0159827614790438
4.153176588294147,1.0097145735534265
4.16688344172086,1.0138883506000567
4.1805902951475735,1.0113951023786096
4.194297148574287,1.010362166525828
4.208004002001,1.006633897658102
4.221710855427713,1.0047080275345301
4.235417708854427,1.0031220032737835
4.24912456228114,1.0015884076910935
4.262831415707853,1.00079538706834
4.276538269134567,0.9984728249970497
4.29024512256128,1.0000015032757306
4.303951975987993,0.995065025550941
4.317658829414707,0.9895539342171917
4.331365682841421,0.987901047306059
4.345072536268134,0.9886311662463337
4.358779389694847,0.9860906584535509
4.3724862431215605,0.9838609126147312
4.386193096548274,0.985189985643075
4.399899949974987,0.9836958127903115
4.4136068034017,0.9879880994998456
4.427313656828414,0.9825174062534549
4.441020510255127,0.9866283989973323
4.45472736368184,0.9861753090492936
4.468434217108554,0.9829475689086512
4.482141070535267,0.9788596639958473
