time,flux
0.0,0.9878846636501519
0.013706853426713355,0.9875402713432971
0.02741370685342671,0.9903735269469945
0.041120560280140064,0.9956098425743121
0.05482741370685342,0.9974841979760222
0.06853426713356678,1.004657591453379
0.08224112056028013,1.0044225536986158
0.09594797398699349,1.008175090313176
0.10965482741370684,1.015977136303876
0.1233616808404202,1.0183342049193118
0.13706853426713356,1.0230795941763655
0.1507753876938469,1.022190322931463
0.16448224112056026,1.0256096409576085
0.1781890945472736,1.023605188022393
0.19189594797398699,1.0242892832332873
0.20560280140070034,1.0220885776141144
0.21930965482741369,1.017918487016405
0.23301650825412704,1.0147308116383091
0.2467233616808404,1.009535058579056
0.26043021510755376,1.0053505396290257
0.2741370685342671,0.9986628220155261
0.28784392196098046,0.9915593187436276
0.3015507753876938,0.9892811419939551
0.31525762881440716,0.9843697921659561
0.3289644822411205,0.977923763192844
0.34267133566783387,0.9750275642624748
0.3563781890945472,0.9704686698699481
0.3700850425212606,0.969576453291436
0.38379189594797397,0.9674320101164158
0.3974987493746873,0.9685279544844878
0.41120560280140067,0.9710103834825846
0.424912456228114,0.9736361352930295
0.43861930965482737,0.978954254458449
0.4523261630815407,0.9808767144046306
0.46603301650825407,0.9850313458326903
0.4797398699349674,0.9905054921315981
0.4934467233616808,0.9974650906168018
0.5071535767883941,1.0018959827390432
0.5208604302151075,1.0105436897636506
0.5345672836418208,1.0168375195107016
0.5482741370685342,1.0214577812794323
0.5619809904952475,1.0266007788084668
0.5756878439219609,1.0262137940252352
0.5893946973486743,1.0315298121232963
0.6031015507753876,1.0325434949019963
0.616808404202101,1.0329147635603022
0.6305152576288143,1.0301143797278942
0.6442221110555277,1.029163729593783
0.657928964482241,1.0256820475666233
0.6716358179089544,1.0191448838452728
0.6853426713356677,1.015070465007691
0.6990495247623811,1.0096657058759886
0.7127563781890944,1.0040814989695466
0.7264632316158078,0.9988721300378473
0.7401700850425212,0.9928771614363233
0.7538769384692345,0.9884980735807204
0.7675837918959479,0.9837517380995283
0.7812906453226612,0.9795620273015414
0.7949974987493746,0.9783155196656229
0.8087043521760879,0.9757594985127896
0.8224112056028013,0.9748624314281613
0.8361180590295146,0.9757365035492195
0.849824912456228,0.9756571246106397
0.8635317658829413,0.9770160422600623
0.8772386193096547,0.9827556357269163
0.8909454727363681,0.9861570881189278
0.9046523261630814,0.9884366618820674
0.9183591795897948,0.9921127706250197
0.9320660330165081,0.9991492437832157
0.9457728864432215,1.0010621422256716
0.9594797398699348,1.0060544778820697
0.9731865932966483,1.0093185298973881
0.9868934467233615,1.012430835853175
1.000600300150075,1.0152983104792415
1.0143071535767882,1.0179471987343662
1.0280140070035018,1.0138135742758412
1.041720860430215,1.0168111596037828
1.0554277138569284,1.0167089154070028
1.0691345672836416,1.0168329660584277
1.0828414207103552,1.0091785337631949
1.0965482741370685,1.0056942578459964
1.1102551275637818,1.0049329110888432
1.123961980990495,1.0028273982583475
1.1376688344172086,0.9965477937724859
1.1513756878439219,0.9939073920516129
1.1650825412706352,0.9910316381354562
1.1787893946973487,0.9859767762933028
1.192496248124062,0.9843078888089971
1.2062031015507753,0.984655650550966
1.2199099549774886,0.9821888641064782
1.233616808404202,0.9823108579901569
1.2473236618309154,0.9832253851107416
1.2610305152576287,0.9902484139331403
1.274737368684342,0.9912611570661568
1.2884442221110555,0.9957460585745387
1.3021510755377688,1.0002493091180324
1.315857928964482,1.002782114899208
1.3295647823911956,1.0054653230430417
1.3432716358179089,1.0108908016225406
1.3569784892446222,1.0145688757291238
1.3706853426713355,1.0160681075467106
1.384392196098049,1.022548603965594
1.3980990495247623,1.0226945442566324
1.4118059029514756,1.0243683399949943
1.4255127563781889,1.0241277032713967
1.4392196098049024,1.0248808865628385
1.4529264632316157,1.0196108875381529
1.466633316658329,1.017595258169521
1.4803401700850425,1.012798224733767
1.4940470235117558,1.0090087208651073
1.507753876938469,1.00056341631659
1.5214607303651824,1.0001738691653066
1.5351675837918959,0.9929306293205343
1.5488744372186092,0.9865252039913093
1.5625812906453225,0.9858243930062549
1.5762881440720358,0.978693306780042
1.5899949974987493,0.9767279538749094
1.6037018509254626,0.9718891282316343
1.6174087043521759,0.9693442423164442
1.6311155577788894,0.9698647432270546
1.6448224112056027,0.9680402869439039
1.658529264632316,0.9708041600184403
1.6722361180590293,0.9759756524235484
1.6859429714857428,0.9761437401293972
1.699649824912456,0.9820503353990968
1.7133566783391694,0.9874148638559462
1.7270635317658827,0.9914330199789366
1.7407703851925962,1.0017970298557286
1.7544772386193095,1.004421218362323
1.7681840920460228,1.0088018699868704
1.7818909454727363,1.0155639992163874
1.7955977988994496,1.0199537080239263
1.8093046523261629,1.023678727735923
1.8230115057528762,1.028155175311456
1.8367183591795897,1.0330606242306506
1.850425212606303,1.0303658843507448
1.8641320660330163,1.0315261301360819
1.8778389194597296,1.0278877037878758
1.891545772886443,1.0297165602012361
1.9052526263131564,1.025017881825115
1.9189594797398697,1.0207794250371651
1.9326663331665832,1.0164148677036522
1.9463731865932965,1.010712982580411
1.9600800400200098,1.0025428560195158
1.973786893446723,0.9983203550314022
1.9874937468734366,0.9927034943106839
2.00120060030015,0.987925053737294
2.014907453726863,0.9834575486411091
2.0286143071535765,0.9802109466831027
2.04232116058029,0.977936060697258
2.0560280140070035,0.9715662377482766
2.069734867433717,0.9742332687348276
2.08344172086043,0.9743029925773528
2.0971485742871434,0.9728799269592422
2.1108554277138567,0.9771863859057038
2.12456228114057,0.9805957175585469
2.1382691345672833,0.9844536963453114
2.1519759879939966,0.9888832006546467
2.1656828414207103,0.9923281932218414
2.1793896948474236,0.9995395384933924
2.193096548274137,1.0006113651421022
2.20680340170085,1.008456442879217
2.2205102551275635,1.0104843314938505
2.234217108554277,1.0151226801886835
2.24792396198099,1.0160227144281657
2.261630815407704,1.0166007397878212
2.275337668834417,1.0182265796349317
2.2890445222611304,1.0171605846172485
2.3027513756878437,1.0178603593872821
2.316458229114557,1.0153115977990166
2.3301650825412703,1.0099022285477832
2.3438719359679836,1.0111366260970525
2.3575787893946973,1.0051495964801682
2.3712856428214106,1.0028211851873858
2.384992496248124,0.9997390652023752
2.3986993496748372,0.9942374603886168
2.4124062031015505,0.9894900385453896
2.426113056528264,0.9909000052552713
2.439819909954977,0.9873143581209011
2.4535267633816904,0.9831094900887073
2.467233616808404,0.9847849004574094
2.4809404702351174,0.9864453808827076
2.4946473236618307,0.9875857397131421
2.508354177088544,0.9891975473177851
2.5220610305152573,0.9880277963592863
2.5357678839419706,0.9919429773787348
2.549474737368684,0.9981005900348008
2.5631815907953976,1.000574371560274
2.576888444222111,1.004915212402109
2.5905952976488242,1.0068934527015083
2.6043021510755375,1.014763696287382
2.618009004502251,1.0162667329164785
2.631715857928964,1.017797317367339
2.6454227113556774,1.019561139962229
2.659129564782391,1.0237037825779902
2.6728364182091044,1.024278588944701
2.6865432716358177,1.0230071674497154
2.700250125062531,1.0184520168787203
2.7139569784892443,1.0165370434980145
2.7276638319159576,1.0151161489874627
2.741370685342671,1.0097435831270203
2.755077538769384,1.0072179962033094
2.768784392196098,0.9990064803483214
2.7824912456228112,0.9941619857304762
2.7961980990495245,0.9870231624657787
2.809904952476238,0.9829565206277225
2.823611805902951,0.9766334734010785
2.8373186593296644,0.9750310064794404
2.8510255127563777,0.973811261045641
2.8647323661830915,0.9720993439602332
2.8784392196098048,0.9714544615518256
2.892146073036518,0.9683721891577345
2.9058529264632313,0.9696835488464153
2.9195597798899446,0.9738897509533057
2.933266633316658,0.9783950801839824
2.9469734867433712,0.9819305369057622
2.960680340170085,0.9912116355427774
2.9743871935967983,0.9935962862320143
2.9880940470235116,0.9987781563064727
3.001800900450225,1.0054803518485345
3.015507753876938,1.014075658871509
3.0292146073036514,1.0166366591761753
3.0429214607303647,1.025351911922447
3.056628314157078,1.028429576201835
3.0703351675837918,1.0308889369633587
3.084042021010505,1.0308184140231786
3.0977488744372184,1.0327252662841555
3.1114557278639317,1.031979050561522
3.125162581290645,1.0302502281471542
3.1388694347173582,1.0264671168381745
3.1525762881440715,1.024410626388347
3.1662831415707853,1.0192335456571433
3.1799899949974986,1.012786698263821
3.193696848424212,1.009107094593532
3.207403701850925,1.0022096527006064
3.2211105552776385,0.9981974706927985
3.2348174087043517,0.994313878313566
3.248524262131065,0.9868656877552058
3.262231115557779,0.9804478020051968
3.275937968984492,0.9769959857215325
3.2896448224112054,0.9762903589381966
3.3033516758379187,0.9734014063714286
3.317058529264632,0.9713792098650387
3.3307653826913453,0.9694212191617891
3.3444722361180586,0.9748723868201788
3.358179089544772,0.9741990657939503
3.3718859429714856,0.9795174896068154
3.385592796398199,0.9842206272852444
3.399299649824912,0.9896238872346658
3.4130065032516255,0.9922354883823865
3.4267133566783388,0.99640941519566
3.440420210105052,1.0028528461097501
3.4541270635317654,1.0059783739941857
3.467833916958479,1.010445845566543
3.4815407703851924,1.0120476654815207
3.4952476238119057,1.016640278012171
3.508954477238619,1.0174486614213443
3.5226613306653323,1.0186568271920573
3.5363681840920456,1.0164411765446508
3.550075037518759,1.0174123642023516
3.5637818909454726,1.0184327348471232
3.577488744372186,1.015434742687659
3.591195597798899,1.0106610862784087
3.6049024512256125,1.0095922656454828
3.6186093046523258,1.003693018145657
3.632316158079039,0.999188621593454
3.6460230115057524,0.9958906951061581
3.659729864932466,0.9924452776394259
3.6734367183591794,0.9902992219419593
3.6871435717858927,0.9856204647229009
3.700850425212606,0.9854938850443652
3.7145572786393193,0.9860906750829368
3.7282641320660326,0.986013057816083
3.741970985492746,0.987430232552359
3.755677838919459,0.9879608487256922
3.769384692346173,0.9917773230166476
3.783091545772886,0.9915328161722142
3.7967983991995995,0.998497864512327
3.810505252626313,1.0010931306162654
3.824212106053026,1.0057793601086789
3.8379189594797394,1.009823762391039
3.8516258129064527,1.0131968398732545
3.8653326663331664,1.0149683643214529
3.8790395197598797,1.0173160702136153
3.892746373186593,1.0209718465702184
3.9064532266133063,1.0199097468878977
3.9201600800400196,1.0196634063132755
3.933866933466733,1.022252895873552
3.947573786893446,1.0172687895037444
3.96128064032016,1.016617647869104
3.974987493746873,1.0121285159531053
3.9886943471735865,1.0064067838394213
4.0024012006003,1.004018663210428
4.016108054027013,0.998799907011793
4.029814907453726,0.9943428716656207
4.04352176088044,0.9875873744624586
4.057228614307153,0.9836479770173348
4.070935467733866,0.9817796880326735
4.08464232116058,0.9755294411534495
4.098349174587293,0.9726845294930667
4.112056028014007,0.9712072228817548
4.12576288144072,0.9704957631252037
4.139469734867434,0.9739687883907445
4.153176588294147,0.9740813388434093
4.16688344172086,0.9757121414920892
4.1805902951475735,0.9792980624763669
4.194297148574287,0.9873511332160474
4.208004002001,0.990157721964937
4.221710855427713,0.9936906520937062
4.235417708854427,1.0013709830057616
4.24912456228114,1.005970967463645
4.262831415707853,1.0121036751623083
4.276538269134567,1.0211262707246245
4.29024512256128,1.0233896322260763
4.303951975987993,1.0288964360579538
4.317658829414707,1.0310267322641393
4.331365682841421,1.0330144389503377
4.345072536268134,1.0326722191386333
4.358779389694847,1.0327966349331634
4.3724862431215605,1.033480665314116
4.386193096548274,1.0283622243537387
4.399899949974987,1.025374767763357
4.4136068034017,1.0190666927768983
4.427313656828414,1.014197172495507
4.441020510255127,1.0081020738312436
4.45472736368184,1.003829736274554
4.468434217108554,0.9956137585341754
4.482141070535267,0.9917989874645743
4.49584792396198,0.9872152461246315
4.5095547773886935,0.9831723373245691
4.523261630815408,0.977634096182896
4.536968484242121,0.9745157928725128
4.550675337668834,0.9703589494617131
4.5643821910955475,0.9720599002738609
4.578089044522261,0.9709880296998458
4.591795897948974,0.9725877974284124
4.605502751375687,0.9722950385738742
4.619209604802401,0.9773569437642081
4.632916458229114,0.9829697008619812
4.646623311655827,0.9861465448355872
4.660330165082541,0.9925815921355763
4.674037018509254,0.9950163053024382
4.687743871935967,1.0009766723517055
4.7014507253626805,1.006029347705367
4.715157578789395,1.0096953057109712
4.728864432216108,1.0144953303012243
4.742571285642821,1.017229192667585
4.756278139069535,1.0211360835776724
4.769984992496248,1.0205087556562482
4.783691845922961,1.020150807930984
4.7973986993496744,1.0219180076318677
4.811105552776388,1.0182852525720354
4.824812406203101,1.0162948607012556
4.838519259629814,1.0132357918222146
4.852226113056528,1.008594386895592
4.865932966483241,1.0034245421603223
4.879639819909954,1.003574709900425
4.8933466733366675,0.9985827343399742
4.907053526763381,0.9944761442537113
4.920760380190095,0.9909329481200247
4.934467233616808,0.9862428435296212
4.948174087043522,0.9855643797723825
4.961880940470235,0.9846546181489529
4.975587793896948,0.9834579368967673
4.9892946473236615,0.9853016320517263
5.003001500750375,0.9873592934352846
5.016708354177088,0.9882607244342738
5.030415207603801,0.9904621158932295
5.044122061030515,0.9971146718566359
5.057828914457228,0.9984888902017289
5.071535767883941,1.0061552928309456
5.0852426213106545,1.0062762364262006
5.098949474737368,1.0081976422810195
5.112656328164081,1.0153498315335139
5.126363181590795,1.0146775064923
5.140070035017509,1.0185037630742273
5.153776888444222,1.0192944582982522
5.167483741870935,1.0190270912536266
5.1811905952976485,1.0160482693534323
5.194897448724362,1.0151473240506894
5.208604302151075,1.0155971532448198
5.222311155577788,1.010302436730123
5.236018009004502,1.007044495076979
5.249724862431215,1.0041560871734563
5.263431715857928,1.0005148910644164
5.2771385692846415,0.9956579169327687
5.290845422711355,0.9890579260657236
5.304552276138068,0.983053519373904
5.318259129564782,0.979128252108701
5.331965982991496,0.9794875270314595
5.345672836418209,0.9749270797563651
5.359379689844922,0.9760935194044762
5.3730865432716355,0.9720424518559493
5.386793396698349,0.9726655485192275
5.400500250125062,0.9736879226551566
5.414207103551775,0.9782809931314321
5.427913956978489,0.9800967663088149
5.441620810405202,0.9846584094994162
5.455327663831915,0.9901937793870652
5.4690345172586285,0.9931421891245275
5.482741370685342,1.0021045062909684
5.496448224112055,1.0072183968252741
5.510155077538768,1.0130743780959093
5.523861930965483,1.019625140843832
5.537568784392196,1.0210800983927015
5.551275637818909,1.028569829223168
5.5649824912456225,1.027799043293097
5.578689344672336,1.0329558722006946
5.592396198099049,1.0327460154327448
5.606103051525762,1.031349604095101
5.619809904952476,1.0325991792682154
5.633516758379189,1.0282343420698117
5.647223611805902,1.0244693772707167
5.660930465232616,1.0176787964059641
5.674637318659329,1.01440516372342
5.688344172086042,1.0082632652217525
5.7020510255127554,1.0058642981040355
5.71575787893947,0.9942301337828803
5.729464732366183,0.9896274306405242
5.743171585792896,0.9871324976284751
5.7568784392196095,0.981618457173874
5.770585292646323,0.9750668317806179
5.784292146073036,0.9711552412601033
5.797998999499749,0.9680655678270634
5.811705852926463,0.9708442423725189
5.825412706353176,0.9708542335189632
5.839119559779889,0.971271805586149
5.852826413206603,0.9742162062241836
5.866533266633316,0.9773866243517942
5.880240120060029,0.9825611566384526
5.8939469734867425,0.9864232051722949
5.907653826913456,0.9936525069758302
5.92136068034017,1.00157199517846
5.935067533766883,1.0002875219638794
5.9487743871935965,1.0082741998489169
5.96248124062031,1.0099899373862427
5.976188094047023,1.0158901768482769
