time,flux
0.0,1.003154572922568
0.013706853426713355,1.0075837099342628
0.02741370685342671,1.0080564305013675
0.041120560280140064,1.0112548645902675
0.05482741370685342,1.0122091910769282
0.06853426713356678,1.014886074783952
0.08224112056028013,1.0172492818783647
0.09594797398699349,1.0166499789286871
0.10965482741370684,1.0199891082921775
0.1233616808404202,1.0206305126653
0.13706853426713356,1.0210785668469018
0.1507753876938469,1.0233595071596053
0.16448224112056026,1.0194085129860366
0.1781890945472736,1.021549972256829
0.19189594797398699,1.0258791841974706
0.20560280140070034,1.0258881154787638
0.21930965482741369,1.0248302084389587
0.23301650825412704,1.0233143614772269
0.2467233616808404,1.0219204246877267
0.26043021510755376,1.0251728216540084
0.2741370685342671,1.0233785171791012
0.28784392196098046,1.019811308526022
0.3015507753876938,1.0178752226055094
0.31525762881440716,1.0198672741053971
0.3289644822411205,1.0154751439581402
0.34267133566783387,1.0131716355704903
0.3563781890945472,1.0104747475363323
0.3700850425212606,1.0076908632820072
0.38379189594797397,1.0061719443823156
0.3974987493746873,1.0070542567099123
0.41120560280140067,1.0032293138997874
0.424912456228114,0.9986588256535068
0.43861930965482737,0.9965692079841189
0.4523261630815407,0.99362814560572
0.46603301650825407,0.9885384409773647
0.4797398699349674,0.9895497080129547
0.4934467233616808,0.9881222263852281
0.5071535767883941,0.9889696443123125
0.5208604302151075,0.9828954974795306
0.5345672836418208,0.9765675735552697
0.5482741370685342,0.9760328153658847
0.5619809904952475,0.9743526629554027
0.5756878439219609,0.9776528193783358
0.5893946973486743,0.974669893470928
0.6031015507753876,0.9767319641446233
0.616808404202101,0.9704357319796469
0.6305152576288143,0.9709158294271821
0.6442221110555277,0.969980506016387
0.657928964482241,0.9731624235634972
0.6716358179089544,0.9719948283034061
0.6853426713356677,0.9700493907302072
0.6990495247623811,0.9670257116860778
0.7127563781890944,0.9687906367579687
0.7264632316158078,0.9718594727446684
0.7401700850425212,0.9690092388119528
0.7538769384692345,0.9749311937081429
0.7675837918959479,0.9772771942346251
0.7812906453226612,0.9749615927053252
0.7949974987493746,0.9741182659576128
0.8087043521760879,0.9808910132578859
