time,flux
0.0,1.0066612425292356
0.013706853426713355,1.0087421908503842
0.02741370685342671,1.0108887632965478
0.041120560280140064,1.0118414702100889
0.05482741370685342,1.007824924116124
0.06853426713356678,1.0097724566605053
0.08224112056028013,1.0103960452854661
0.09594797398699349,1.007446743074946
0.10965482741370684,1.008819363383871
0.1233616808404202,1.0074801484940878
0.13706853426713356,1.0072654508381997
0.1507753876938469,1.0050778992456781
0.16448224112056026,1.0073706792797168
0.1781890945472736,1.0019757223515382
0.19189594797398699,1.0019116424660177
0.20560280140070034,0.9986698756758189
0.21930965482741369,0.9986641591201854
0.23301650825412704,0.9984623647538833
0.2467233616808404,0.9964236006652313
0.26043021510755376,0.996213662152733
0.2741370685342671,0.9949400138794559
0.28784392196098046,0.9956516268640561
0.3015507753876938,0.993451772852818
0.31525762881440716,0.9936699704034714
0.3289644822411205,0.9934545458351246
0.34267133566783387,0.9924981786889866
0.3563781890945472,0.9912075682262256
0.3700850425212606,0.9919475475838809
0.38379189594797397,0.9929199433546665
0.3974987493746873,0.9921013096255787
0.41120560280140067,0.9916818432354928
0.424912456228114,0.9940261272930009
0.43861930965482737,0.9937645624185784
0.4523261630815407,0.995377392300811
0.46603301650825407,0.9942325823542276
0.4797398699349674,0.9973202131196532
0.4934467233616808,0.9995878455693461
0.5071535767883941,0.9991810830766266
0.5208604302151075,0.9997771559465891
0.5345672836418208,1.001347029482993
0.5482741370685342,1.001976254036107
0.5619809904952475,1.0045734932772725
0.5756878439219609,1.0076746522785178
0.5893946973486743,1.0075588356520844
0.6031015507753876,1.0094315295054694
0.616808404202101,1.0090530687629384
0.6305152576288143,1.008537074137266
0.6442221110555277,1.0093931732930357
0.657928964482241,1.0081587072249354
0.6716358179089544,1.0095688740473803
0.6853426713356677,1.008937445529612
0.6990495247623811,1.007974998134668
0.7127563781890944,1.0086838845876684
0.7264632316158078,1.0052613868128077
0.7401700850425212,1.0060231792845222
0.7538769384692345,1.0047215723328513
0.7675837918959479,1.0007828911128414
0.7812906453226612,0.9983484424543967
0.7949974987493746,0.9984007289058001
0.8087043521760879,0.9971443461296778
0.8224112056028013,0.996604998305067
0.8361180590295146,0.9897152374004388
0.849824912456228,0.9884647090600646
0.8635317658829413,0.9906212046139425
0.8772386193096547,0.987015522332454
0.8909454727363681,0.989547562144689
0.9046523261630814,0.9874667940033335
0.9183591795897948,0.9874950613813522
0.9320660330165081,0.9881397437451701
0.9457728864432215,0.9915101121732386
0.9594797398699348,0.9911525044952163
0.9731865932966483,0.9916149830481313
0.9868934467233615,0.9937961759735763
1.000600300150075,0.994296876996854
1.0143071535767882,0.9959665543060889
1.0280140070035018,0.9984073169723163
1.041720860430215,1.002295689493408
1.0554277138569284,1.0066033273367099
1.0691345672836416,1.0064506238798503
1.0828414207103552,1.0081376189141376
1.0965482741370685,1.00844479804171
1.1102551275637818,1.0100862243205946
1.123961980990495,1.0124219814707176
1.1376688344172086,1.0116753900106394
1.1513756878439219,1.0130324346505524
1.1650825412706352,1.0112108782156186
1.1787893946973487,1.009319784624435
1.192496248124062,1.0133565073604347
1.2062031015507753,1.0097042123413689
1.2199099549774886,1.0088621913687958
1.233616808404202,1.004154395789139
1.2473236618309154,1.0035442538124832
1.2610305152576287,1.0019826841240909
1.274737368684342,1.0012067378249465
1.2884442221110555,0.99714314586799
1.3021510755377688,0.9966178003601615
1.315857928964482,0.9957356725756623
1.3295647823911956,0.9949496883649219
1.3432716358179089,0.9951181307323819
1.3569784892446222,0.9946698935482194
1.3706853426713355,0.9927597077902658
1.384392196098049,0.9906988556791584
1.3980990495247623,0.9897089980910662
1.4118059029514756,0.9914500678581303
1.4255127563781889,0.99113001968059
1.4392196098049024,0.9922980513874315
1.4529264632316157,0.9913832299301699
1.466633316658329,0.9927216400726744
1.4803401700850425,0.9944130175725405
1.4940470235117558,0.9979092984760282
1.507753876938469,0.9975231544046125
1.5214607303651824,0.996747435740939
1.5351675837918959,0.9980012541791152
1.5488744372186092,0.9996676001945627
1.5625812906453225,1.003051879940945
1.5762881440720358,1.0026494246985975
1.5899949974987493,1.00430611738682
1.6037018509254626,1.0023557347198166
1.6174087043521759,1.0072488466317209
1.6311155577788894,1.0053908873278654
1.6448224112056027,1.0057730897173114
1.658529264632316,1.0059128106187745
1.6722361180590293,1.0048521808624558
1.6859429714857428,1.0072678346707011
1.699649824912456,1.0079080710091373
1.7133566783391694,1.0075521071401012
1.7270635317658827,1.0063506645565505
1.7407703851925962,1.0080291179071101
1.7544772386193095,1.0063871857134132
1.7681840920460228,1.007157338164192
1.7818909454727363,1.005924682860367
1.7955977988994496,1.0028316243490991
1.8093046523261629,1.0045945474777473
1.8230115057528762,1.0025096183596187
1.8367183591795897,1.001184032827888
1.850425212606303,0.9991385390499542
1.8641320660330163,0.9979667601567921
1.8778389194597296,0.9984388878266518
