time,flux
0.0,1.04576987505101
0.013706853426713355,1.0485556053456064
0.02741370685342671,1.0460213557408446
0.041120560280140064,1.0450003613455165
0.05482741370685342,1.0440163691033555
0.06853426713356678,1.0429013859189082
0.08224112056028013,1.0438596081041827
0.09594797398699349,1.040707561596308
0.10965482741370684,1.037024826379171
0.1233616808404202,1.0357791956876983
0.13706853426713356,1.0355803031671904
0.1507753876938469,1.0294948379719278
0.16448224112056026,1.0342393976346538
0.1781890945472736,1.0294231685791528
0.19189594797398699,1.0256075596249723
0.20560280140070034,1.0243258609937786
0.21930965482741369,1.0182111175030109
0.23301650825412704,1.0156779181246844
0.2467233616808404,1.0146402308028826
0.26043021510755376,1.0124156181373585
0.2741370685342671,1.0068782697092324
0.28784392196098046,1.007314675585086
0.3015507753876938,1.009176727993239
0.31525762881440716,1.006851793782232
0.3289644822411205,1.0066629148044999
0.34267133566783387,1.0091780302121487
0.3563781890945472,1.0075394925063303
0.3700850425212606,1.0065840774677646
0.38379189594797397,1.0094548015986566
0.3974987493746873,1.011111705123548
0.41120560280140067,1.0098936687279467
0.424912456228114,1.01751923662663
0.43861930965482737,1.0185116920429198
0.4523261630815407,1.020639022717631
0.46603301650825407,1.0212178628526905
0.4797398699349674,1.0221228638394257
0.4934467233616808,1.0241153425097953
0.5071535767883941,1.02874263772339
0.5208604302151075,1.032585516221989
0.5345672836418208,1.0340369010643895
0.5482741370685342,1.0370633477452504
0.5619809904952475,1.037622822195914
0.5756878439219609,1.0416263548715727
0.5893946973486743,1.044875068531184
0.6031015507753876,1.0413981879221956
0.616808404202101,1.0433474620473124
0.6305152576288143,1.0448403937949244
0.6442221110555277,1.0435312294484032
0.657928964482241,1.043767628439138
0.6716358179089544,1.0445957400873478
0.6853426713356677,1.0401046300791288
0.6990495247623811,1.0417061448194853
0.7127563781890944,1.0417251321328012
0.7264632316158078,1.0397469162785178
0.7401700850425212,1.0338963859314552
0.7538769384692345,1.0356645167296707
0.7675837918959479,1.026908027258129
0.7812906453226612,1.0280384655086001
0.7949974987493746,1.0291692499506242
0.8087043521760879,1.0201216284268142
0.8224112056028013,1.02470550304914
0.8361180590295146,1.0192194590145536
0.849824912456228,1.016984852925612
0.8635317658829413,1.0149498376243555
0.8772386193096547,1.0121554722274513
0.8909454727363681,1.008816725342826
