time,flux
0.0,0.9902261139305448
0.013706853426713355,0.9920939624606442
0.02741370685342671,0.9963571068968665
0.041120560280140064,0.9997058742330982
0.05482741370685342,1.003770936717767
0.06853426713356678,1.0074808256278858
0.08224112056028013,1.0101287243252832
0.09594797398699349,1.0126693016874195
0.10965482741370684,1.015819236333408
0.1233616808404202,1.0173598672871782
0.13706853426713356,1.0178573970211304
0.1507753876938469,1.016452776578404
0.16448224112056026,1.0167272486226484
0.1781890945472736,1.0145431658331552
0.19189594797398699,1.0115872798749697
0.20560280140070034,1.0083336291953475
0.21930965482741369,1.003611944858404
0.23301650825412704,0.9995931906387241
0.2467233616808404,0.9925543489526979
0.26043021510755376,0.9884781586094219
0.2741370685342671,0.9856221513211945
0.28784392196098046,0.9794480196328942
0.3015507753876938,0.9807509026701695
0.31525762881440716,0.9778805358365202
0.3289644822411205,0.9781452833777406
0.34267133566783387,0.976394961887963
0.3563781890945472,0.9765098265652739
0.3700850425212606,0.9764788532073695
0.38379189594797397,0.982646228671528
0.3974987493746873,0.9843965117168694
0.41120560280140067,0.9874780610899454
0.424912456228114,0.9924259265218146
0.43861930965482737,0.9997385391223623
0.4523261630815407,1.0073434811366773
0.46603301650825407,1.009288665073926
0.4797398699349674,1.0150644804608493
0.4934467233616808,1.0190517832771702
0.5071535767883941,1.024388492620049
0.5208604302151075,1.0302855516636267
0.5345672836418208,1.031096434523121
0.5482741370685342,1.0332155060937895
0.5619809904952475,1.033730628126978
0.5756878439219609,1.0317184561785977
0.5893946973486743,1.03058724950124
0.6031015507753876,1.029344820103193
0.616808404202101,1.0227455183230207
0.6305152576288143,1.0182406714248287
0.6442221110555277,1.0128178666796066
0.657928964482241,1.0042216678326361
0.6716358179089544,0.996165904024251
0.6853426713356677,0.9916680888996642
0.6990495247623811,0.985319078153221
0.7127563781890944,0.9787430429923241
0.7264632316158078,0.974768859873396
0.7401700850425212,0.9695329268634502
0.7538769384692345,0.9646200042316528
0.7675837918959479,0.9640509872162512
0.7812906453226612,0.961677582413376
0.7949974987493746,0.9619402025342458
0.8087043521760879,0.9629709452035039
0.8224112056028013,0.9652370586338297
0.8361180590295146,0.9699911863244535
0.849824912456228,0.9763715489155116
0.8635317658829413,0.9794530471351661
0.8772386193096547,0.9885582849376333
0.8909454727363681,0.9948789473315767
0.9046523261630814,0.999865719628137
0.9183591795897948,1.0071997559566424
0.9320660330165081,1.0133196778615294
0.9457728864432215,1.0195952380462565
0.9594797398699348,1.0259352429082838
0.9731865932966483,1.0290473220754968
0.9868934467233615,1.0307923268950938
1.000600300150075,1.0348669440537395
1.0143071535767882,1.033982957615668
1.0280140070035018,1.0351004927240008
1.041720860430215,1.0344078018909961
1.0554277138569284,1.0304662347720306
1.0691345672836416,1.0249090919079913
1.0828414207103552,1.0200501457119633
1.0965482741370685,1.0159753105219107
1.1102551275637818,1.0091617300264066
1.123961980990495,1.0008915434472692
1.1376688344172086,0.9976640946304594
1.1513756878439219,0.992703696789025
1.1650825412706352,0.9849808632815331
1.1787893946973487,0.9831197864259554
1.192496248124062,0.9792268474270055
1.2062031015507753,0.9779388732880748
1.2199099549774886,0.9730376367167919
1.233616808404202,0.9724894035887659
1.2473236618309154,0.9740201249070916
1.2610305152576287,0.9719278016454798
1.274737368684342,0.9772240476932532
1.2884442221110555,0.9817976832738523
1.3021510755377688,0.9828433707601466
1.315857928964482,0.986043316125815
1.3295647823911956,0.9929711345964649
1.3432716358179089,0.9986883331207992
1.3569784892446222,1.0017211958417613
1.3706853426713355,1.0062471561665287
1.384392196098049,1.009642225215003
1.3980990495247623,1.0136934990519961
1.4118059029514756,1.0167852141206621
1.4255127563781889,1.0175659306761
1.4392196098049024,1.0201394817571534
1.4529264632316157,1.0204754937414104
1.466633316658329,1.0169082777476746
1.4803401700850425,1.0130347610624397
1.4940470235117558,1.0129289116777367
1.507753876938469,1.0119109474051406
1.5214607303651824,1.0059027326831569
1.5351675837918959,1.0022486179349528
1.5488744372186092,0.9946797153191725
1.5625812906453225,0.9938358364280875
1.5762881440720358,0.9903873265696275
1.5899949974987493,0.9881034234780801
1.6037018509254626,0.9816227634217135
1.6174087043521759,0.9810332075167447
1.6311155577788894,0.9817075332263965
1.6448224112056027,0.9804655997957008
1.658529264632316,0.9812296255201529
1.6722361180590293,0.9820641528351085
1.6859429714857428,0.9850317242297776
1.699649824912456,0.9884180690443435
1.7133566783391694,0.9914711728072664
1.7270635317658827,0.9962309776427214
1.7407703851925962,0.9994736857051876
1.7544772386193095,1.0066890529744343
1.7681840920460228,1.0128003960575997
1.7818909454727363,1.0150327004239177
1.7955977988994496,1.0190422655031224
1.8093046523261629,1.022365149626991
1.8230115057528762,1.0255703318870653
1.8367183591795897,1.0265967968858092
1.850425212606303,1.0260110086294691
1.8641320660330163,1.0281485098045038
1.8778389194597296,1.0242128469259484
1.891545772886443,1.0226517506312036
1.9052526263131564,1.018777495092098
1.9189594797398697,1.0145230624863777
1.9326663331665832,1.0084744325835788
1.9463731865932965,1.0046460855809471
1.9600800400200098,0.999225722054531
1.973786893446723,0.9913046596577709
1.9874937468734366,0.9853828876283273
2.00120060030015,0.9816848572562543
2.014907453726863,0.9751173098257231
2.0286143071535765,0.9708197742212497
2.04232116058029,0.9686002486879518
2.0560280140070035,0.9666025359935225
2.069734867433717,0.9641272091897961
2.08344172086043,0.9659451287025022
2.0971485742871434,0.9687476468085243
2.1108554277138567,0.9688596304023736
2.12456228114057,0.9728609653841603
2.1382691345672833,0.9775198879235526
2.1519759879939966,0.9860987771665516
2.1656828414207103,0.9984148138514352
2.1793896948474236,0.9961356249726661
2.193096548274137,1.0024820514349673
2.20680340170085,1.0117928043840556
2.2205102551275635,1.0171742016823235
2.234217108554277,1.0223438847853563
2.24792396198099,1.0257557256172458
2.261630815407704,1.0315292844159905
2.275337668834417,1.0368165276620076
2.2890445222611304,1.0371295172929005
2.3027513756878437,1.0391960607837418
2.316458229114557,1.036644308285681
2.3301650825412703,1.0368643646864726
2.3438719359679836,1.0342713071525051
2.3575787893946973,1.0293465492681573
2.3712856428214106,1.0218978493011954
2.384992496248124,1.0149152536537223
2.3986993496748372,1.0107619658856775
2.4124062031015505,1.0030103064310418
2.426113056528264,0.9989438608830473
2.439819909954977,0.9903904695054903
