time,flux
0.0,1.0545180747878442
0.013706853426713355,1.0552190448374748
0.02741370685342671,1.0488647264286757
0.041120560280140064,1.0417634856641238
0.05482741370685342,1.0369234244606373
0.06853426713356678,1.03151541494171
0.08224112056028013,1.0188113743713545
0.09594797398699349,1.0133273836902483
0.10965482741370684,1.0114227679569319
0.1233616808404202,1.002924305286403
0.13706853426713356,0.998025649932722
0.1507753876938469,0.9927780956942396
0.16448224112056026,0.9869102972755767
0.1781890945472736,0.985367510682999
0.19189594797398699,0.9819931468987669
0.20560280140070034,0.9751625646713278
0.21930965482741369,0.9781984570731193
0.23301650825412704,0.9787733024435884
0.2467233616808404,0.9743241587421305
0.26043021510755376,0.9811318207127878
0.2741370685342671,0.980769475652773
0.28784392196098046,0.9782129485949775
0.3015507753876938,0.9774054910767532
0.31525762881440716,0.9803220037317294
0.3289644822411205,0.9777903506375895
0.34267133566783387,0.978864523040738
0.3563781890945472,0.9786581780034749
0.3700850425212606,0.9818558268987758
0.38379189594797397,0.9773120995800155
0.3974987493746873,0.9762680098784712
0.41120560280140067,0.9720414375183234
0.424912456228114,0.9729595098583906
0.43861930965482737,0.9680491935950826
0.4523261630815407,0.9640330825935066
0.46603301650825407,0.9598931606413266
0.4797398699349674,0.9617767234107368
0.4934467233616808,0.955322222423592
0.5071535767883941,0.9486839105721355
0.5208604302151075,0.9531968946464061
0.5345672836418208,0.9528071249993434
0.5482741370685342,0.9510796176407589
0.5619809904952475,0.9543460711941147
0.5756878439219609,0.9559015985638218
0.5893946973486743,0.9594520008264897
0.6031015507753876,0.9665264495241638
0.616808404202101,0.9718436177688183
0.6305152576288143,0.9762307081897776
0.6442221110555277,0.9894884511822843
0.657928964482241,0.998779626567969
0.6716358179089544,1.0044526786864036
0.6853426713356677,1.0159526889033572
0.6990495247623811,1.0247239450351084
0.7127563781890944,1.0325764351155302
0.7264632316158078,1.044708460852401
0.7401700850425212,1.053236239462652
0.7538769384692345,1.0587140950830944
0.7675837918959479,1.0656991856275329
0.7812906453226612,1.070105761198447
0.7949974987493746,1.0772542539760859
0.8087043521760879,1.0762058342889702
0.8224112056028013,1.0739770475911294
0.8361180590295146,1.0732115897551315
0.849824912456228,1.07372964302308
0.8635317658829413,1.0691227814734985
0.8772386193096547,1.0627386726380061
0.8909454727363681,1.0528880814821895
0.9046523261630814,1.0452409400713663
0.9183591795897948,1.0394268381662044
0.9320660330165081,1.029090411632455
