time,flux
0.0,1.0031877537935217
0.013706853426713355,1.0004776259514299
0.02741370685342671,0.9979492604519203
0.041120560280140064,0.9945236347127169
0.05482741370685342,0.9940183031538649
0.06853426713356678,0.990300620560892
0.08224112056028013,0.9886582694258685
0.09594797398699349,0.9880614238112774
0.10965482741370684,0.9848925721203834
0.1233616808404202,0.9847857220973034
0.13706853426713356,0.982021707274792
0.1507753876938469,0.9810425554265437
0.16448224112056026,0.9798130524086062
0.1781890945472736,0.9792802463618271
0.19189594797398699,0.9794351137261683
0.20560280140070034,0.9781918260672409
0.21930965482741369,0.9795306092451749
0.23301650825412704,0.9801221757682191
0.2467233616808404,0.9815500691874707
0.26043021510755376,0.9822662927838334
0.2741370685342671,0.9823766283161697
0.28784392196098046,0.9841408808924746
0.3015507753876938,0.985551470430957
0.31525762881440716,0.9876927292631598
0.3289644822411205,0.9886650942428552
0.34267133566783387,0.990920035689793
0.3563781890945472,0.9941231757478122
0.3700850425212606,0.9961806018313615
0.38379189594797397,0.9991474079154236
0.3974987493746873,1.0002591292685619
0.41120560280140067,1.0031108623078984
0.424912456228114,1.0052844217209709
0.43861930965482737,1.007988062066082
0.4523261630815407,1.0110202206649888
0.46603301650825407,1.0113914676693094
0.4797398699349674,1.014721714456607
0.4934467233616808,1.0160940313839828
0.5071535767883941,1.018200464551071
0.5208604302151075,1.0179960151918974
0.5345672836418208,1.0191832920427553
0.5482741370685342,1.021207985302102
0.5619809904952475,1.0191549720994555
0.5756878439219609,1.019975259492841
0.5893946973486743,1.021180802391666
0.6031015507753876,1.0205742453336109
0.616808404202101,1.019369836762753
0.6305152576288143,1.018784847764581
0.6442221110555277,1.0181978248260546
0.657928964482241,1.016045537578002
0.6716358179089544,1.0145768318246007
0.6853426713356677,1.0140887824631433
0.6990495247623811,1.0107755751774292
0.7127563781890944,1.0079258626280883
0.7264632316158078,1.006617515342929
0.7401700850425212,1.0034357442146018
0.7538769384692345,1.0012971457057795
0.7675837918959479,1.0002086259861123
0.7812906453226612,0.9964165025293683
0.7949974987493746,0.9952711128940043
0.8087043521760879,0.9925538877255232
0.8224112056028013,0.9902775262293196
0.8361180590295146,0.9871665681287493
0.849824912456228,0.9864876832103721
0.8635317658829413,0.9848567775120927
0.8772386193096547,0.9843780024345904
0.8909454727363681,0.9816902328200856
0.9046523261630814,0.9800749628128228
0.9183591795897948,0.9808437408011967
0.9320660330165081,0.9801136741218884
0.9457728864432215,0.9793578160372379
0.9594797398699348,0.9793631479194377
0.9731865932966483,0.9797250076931084
0.9868934467233615,0.9796300930602533
1.000600300150075,0.9804076193550275
1.0143071535767882,0.9815886833982671
1.0280140070035018,0.9823597684616544
1.041720860430215,0.9848384987429253
1.0554277138569284,0.9858115487490235
1.0691345672836416,0.9879136556580644
1.0828414207103552,0.9902824413905997
1.0965482741370685,0.9911690156605715
1.1102551275637818,0.9936746481379218
1.123961980990495,0.996295139974836
1.1376688344172086,0.9975765148100179
1.1513756878439219,1.0012919656470296
1.1650825412706352,1.004416573859079
1.1787893946973487,1.0068616085458835
1.192496248124062,1.0089021565838876
1.2062031015507753,1.0103240640693703
1.2199099549774886,1.012087201472785
1.233616808404202,1.0142580527997076
