time,flux
0.0,1.0107235101243262
0.013706853426713355,1.0096047203465321
0.02741370685342671,1.0055709410629257
0.041120560280140064,1.0037467158878168
0.05482741370685342,0.998378888780053
0.06853426713356678,0.9968126698303821
0.08224112056028013,0.993351893261462
0.09594797398699349,0.9892272683389809
0.10965482741370684,0.9878533908865463
0.1233616808404202,0.9856721504261168
0.13706853426713356,0.9834339310274418
0.1507753876938469,0.9821345590818575
0.16448224112056026,0.982641700888813
0.1781890945472736,0.9821244848574462
0.19189594797398699,0.9819410077968688
0.20560280140070034,0.9836933957616073
0.21930965482741369,0.983015370441196
0.23301650825412704,0.9868475050007841
0.2467233616808404,0.9899060319540313
0.26043021510755376,0.9905620929594335
0.2741370685342671,0.9931830596013314
0.28784392196098046,0.9970869748211285
0.3015507753876938,0.9993559011357946
0.31525762881440716,1.003431047794269
0.3289644822411205,1.0062017773200815
0.34267133566783387,1.0076203478045602
0.3563781890945472,1.0097495892069248
0.3700850425212606,1.0122415091994654
0.38379189594797397,1.0143330299086197
0.3974987493746873,1.0164213919252176
0.41120560280140067,1.0159564457126111
0.424912456228114,1.0168273588596042
0.43861930965482737,1.016725986440207
0.4523261630815407,1.016539393344603
0.46603301650825407,1.0153402401987404
0.4797398699349674,1.0125152033066551
0.4934467233616808,1.010466717585109
0.5071535767883941,1.010695464059611
0.5208604302151075,1.0083104352223768
0.5345672836418208,1.0047771958088418
0.5482741370685342,1.001924272175267
0.5619809904952475,1.0007801964920875
0.5756878439219609,0.9967505820068601
0.5893946973486743,0.993890420521257
0.6031015507753876,0.9932281521031169
0.616808404202101,0.989456698465123
0.6305152576288143,0.9892917518298909
0.6442221110555277,0.9888185348768331
0.657928964482241,0.9855373797780245
0.6716358179089544,0.98789898612349
0.6853426713356677,0.9873819352598457
0.6990495247623811,0.987295399462185
0.7127563781890944,0.9863139892112972
0.7264632316158078,0.9879774697358803
0.7401700850425212,0.9906254207194263
0.7538769384692345,0.9918465116119733
0.7675837918959479,0.992871728672635
0.7812906453226612,0.9959483996561662
0.7949974987493746,0.9991302363987639
0.8087043521760879,0.9999492148760466
0.8224112056028013,1.0007661538739636
0.8361180590295146,1.0032841370274537
0.849824912456228,1.0067407912099906
0.8635317658829413,1.0076295367398331
0.8772386193096547,1.0092354166851352
0.8909454727363681,1.010286497968238
0.9046523261630814,1.0105679505153522
0.9183591795897948,1.0116916810291319
0.9320660330165081,1.0126535066809765
0.9457728864432215,1.0123473368940374
0.9594797398699348,1.011062705691132
0.9731865932966483,1.01129659364712
0.9868934467233615,1.0096116621225595
1.000600300150075,1.007268358216242
1.0143071535767882,1.0066451617443746
1.0280140070035018,1.0051842447777228
1.041720860430215,1.0059239227312613
1.0554277138569284,1.0008881680194934
1.0691345672836416,1.0006945601527488
1.0828414207103552,0.9998792065583052
1.0965482741370685,0.9985269101153268
1.1102551275637818,0.9951427125159995
1.123961980990495,0.9932609663415622
1.1376688344172086,0.9933685276109369
1.1513756878439219,0.9931188086044728
1.1650825412706352,0.9916692793621548
1.1787893946973487,0.9911346133096399
1.192496248124062,0.9908360048018748
1.2062031015507753,0.9899232708269124
1.2199099549774886,0.9909968073060299
1.233616808404202,0.9926484968460046
1.2473236618309154,0.9936017594905348
1.2610305152576287,0.9935730880970018
1.274737368684342,0.9942681356537035
1.2884442221110555,0.9955944718379058
1.3021510755377688,0.9973028693295853
1.315857928964482,0.9991169731214651
1.3295647823911956,0.9989070319108784
