time,flux
0.0,1.009252616508651
0.013706853426713355,1.0073924751781769
0.02741370685342671,1.0051848878750107
0.041120560280140064,0.999800286687158
0.05482741370685342,0.9957118743450268
0.06853426713356678,0.9921488869150931
0.08224112056028013,0.9888327169339661
0.09594797398699349,0.9859110270088309
0.10965482741370684,0.9843624787693207
0.1233616808404202,0.980897267155362
0.13706853426713356,0.9814770293263784
0.1507753876938469,0.9817175027408925
0.16448224112056026,0.9831354507880236
0.1781890945472736,0.9864173220031306
0.19189594797398699,0.9868295317601449
0.20560280140070034,0.9931798748345981
0.21930965482741369,0.9955699756952363
0.23301650825412704,0.9971479997057938
0.2467233616808404,1.0005468482385431
0.26043021510755376,1.004443484783399
0.2741370685342671,1.006938120810033
0.28784392196098046,1.0074027974304507
0.3015507753876938,1.0075163662991973
0.31525762881440716,1.0079776084573269
0.3289644822411205,1.0086189335989997
0.34267133566783387,1.0059106529561108
0.3563781890945472,1.0039986297157089
0.3700850425212606,0.9999256692920023
0.38379189594797397,0.9968272908384574
0.3974987493746873,0.9928367769749062
0.41120560280140067,0.9897903742280276
0.424912456228114,0.9851265181551846
0.43861930965482737,0.9836903438723156
0.4523261630815407,0.9807362003594944
0.46603301650825407,0.9768915961277327
0.4797398699349674,0.9784268435346094
0.4934467233616808,0.97781115162654
0.5071535767883941,0.9785374472228364
0.5208604302151075,0.9794030682235277
0.5345672836418208,0.9821694512311719
0.5482741370685342,0.9847898026125328
0.5619809904952475,0.9879885229491312
0.5756878439219609,0.9927540834524126
0.5893946973486743,0.9958726327477324
0.6031015507753876,0.9991184065839315
0.616808404202101,1.0022790409083973
0.6305152576288143,1.0032468997142032
0.6442221110555277,1.0062556243896863
0.657928964482241,1.0067561308508426
0.6716358179089544,1.0078117356206258
0.6853426713356677,1.005843684253027
0.6990495247623811,1.0026472962327913
0.7127563781890944,0.9991500627080772
0.7264632316158078,0.9970417536693443
0.7401700850425212,0.9920946296666664
0.7538769384692345,0.9896936255482284
0.7675837918959479,0.9875887022649258
0.7812906453226612,0.9834976783970947
0.7949974987493746,0.9809399070334792
0.8087043521760879,0.9802152449001985
0.8224112056028013,0.9775846263947799
0.8361180590295146,0.9781533270560547
0.849824912456228,0.977163094960705
0.8635317658829413,0.9788423979977187
0.8772386193096547,0.9815875451186151
0.8909454727363681,0.9843385813168054
0.9046523261630814,0.9884273068707848
0.9183591795897948,0.9908003929342216
0.9320660330165081,0.993658504638634
0.9457728864432215,0.9996253434541661
0.9594797398699348,1.0024744825509215
0.9731865932966483,1.0049849697357374
0.9868934467233615,1.0069507921394425
1.000600300150075,1.0074091177269944
1.0143071535767882,1.0065114604945316
1.0280140070035018,1.0071614887007254
1.041720860430215,1.0046563865011406
1.0554277138569284,1.0041971625284167
1.0691345672836416,1.0006911518376695
1.0828414207103552,0.9976984425496507
1.0965482741370685,0.9945284719776547
1.1102551275637818,0.9925692870879119
1.123961980990495,0.9871977472214217
1.1376688344172086,0.983301920100903
1.1513756878439219,0.9826735851426441
1.1650825412706352,0.9811444254422481
1.1787893946973487,0.9809786135056624
1.192496248124062,0.9825024489257839
1.2062031015507753,0.9820597385570846
1.2199099549774886,0.9841511425925691
1.233616808404202,0.9861802050485181
1.2473236618309154,0.9896798837777896
1.2610305152576287,0.9940149448650968
1.274737368684342,0.9968092096644121
1.2884442221110555,1.0013362609897911
1.3021510755377688,1.003079549159308
1.315857928964482,1.0083779605964756
1.3295647823911956,1.0106894554762824
1.3432716358179089,1.010811463543387
1.3569784892446222,1.0128846889791352
1.3706853426713355,1.0130213985531114
1.384392196098049,1.0120157710169324
1.3980990495247623,1.01146804031374
1.4118059029514756,1.0076075397348554
1.4255127563781889,1.0056487819826663
1.4392196098049024,1.0006452582849645
1.4529264632316157,0.9985537933018991
1.466633316658329,0.9963140695732495
1.4803401700850425,0.9904168749024538
1.4940470235117558,0.9890098631507052
1.507753876938469,0.986766540533851
1.5214607303651824,0.9875531483966495
1.5351675837918959,0.9868470497224096
1.5488744372186092,0.986323687498863
1.5625812906453225,0.986869643709413
1.5762881440720358,0.9902033804828871
1.5899949974987493,0.993297718858954
1.6037018509254626,0.9967525135988249
1.6174087043521759,1.001074097407387
1.6311155577788894,1.0066054839200513
1.6448224112056027,1.0088106375129156
1.658529264632316,1.011789009689398
1.6722361180590293,1.0166401295363323
1.6859429714857428,1.0179691334858556
1.699649824912456,1.0193442096506669
1.7133566783391694,1.01956168933288
1.7270635317658827,1.0188268651166843
1.7407703851925962,1.01661090540167
1.7544772386193095,1.0164037285817094
1.7681840920460228,1.0123682212146332
1.7818909454727363,1.0109784925578247
1.7955977988994496,1.006476390782636
1.8093046523261629,1.00315939370034
1.8230115057528762,0.9991404078210995
1.8367183591795897,0.9977620909080942
1.850425212606303,0.9947248838179242
1.8641320660330163,0.9923101576459383
1.8778389194597296,0.9920716137261049
1.891545772886443,0.9923880995598885
1.9052526263131564,0.9927508966464451
1.9189594797398697,0.9954149231430488
1.9326663331665832,0.9966778005807311
1.9463731865932965,0.9999758648570423
1.9600800400200098,1.0034334649650956
1.973786893446723,1.0078535820542387
1.9874937468734366,1.0118725645144455
2.00120060030015,1.014107664077465
2.014907453726863,1.017132330546339
2.0286143071535765,1.0204488670978449
2.04232116058029,1.0218450283773035
2.0560280140070035,1.0223168717342146
2.069734867433717,1.0232321777731253
2.08344172086043,1.0209114478534729
2.0971485742871434,1.0211739609596473
2.1108554277138567,1.0177146522513079
2.12456228114057,1.0147575824179245
2.1382691345672833,1.0096197845583181
2.1519759879939966,1.0072696297518973
2.1656828414207103,1.0040416589029764
2.1793896948474236,1.0009075317003986
2.193096548274137,0.9963241670816116
2.20680340170085,0.9960196960707927
2.2205102551275635,0.9944913745401758
2.234217108554277,0.9937167678184382
2.24792396198099,0.9931418955345421
2.261630815407704,0.9956509535952611
2.275337668834417,0.9975103345628776
2.2890445222611304,1.0005392922100367
2.3027513756878437,1.003959264767232
2.316458229114557,1.007228754402175
2.3301650825412703,1.0111145330545572
2.3438719359679836,1.013566745668728
2.3575787893946973,1.0166383523332982
2.3712856428214106,1.020069378971536
2.384992496248124,1.021812438628539
