time,flux
0.0,0.9723228098683391
0.013706853426713355,0.9735661518865032
0.02741370685342671,0.9733731337818299
0.041120560280140064,0.974896754341802
0.05482741370685342,0.9746057145519939
0.06853426713356678,0.9741545904470501
0.08224112056028013,0.9735935582303715
0.09594797398699349,0.9776368896569599
0.10965482741370684,0.9783744005771227
0.1233616808404202,0.9828267606643536
0.13706853426713356,0.984697517189127
0.1507753876938469,0.9861756844057958
0.16448224112056026,0.9911197386889461
0.1781890945472736,0.9937264265540704
0.19189594797398699,0.993430988280882
0.20560280140070034,0.9967469696955923
0.21930965482741369,1.0035731595572586
0.23301650825412704,1.0002892433092971
0.2467233616808404,1.0053936633226375
0.26043021510755376,1.0070179716982017
0.2741370685342671,1.0120732474922112
0.28784392196098046,1.0160409337038185
0.3015507753876938,1.0148143238207505
0.31525762881440716,1.0193229429007005
0.3289644822411205,1.0212740311170774
0.34267133566783387,1.0258416449039143
0.3563781890945472,1.0277733375383664
0.3700850425212606,1.022169176963779
0.38379189594797397,1.0292003639855505
0.3974987493746873,1.0306864705472094
0.41120560280140067,1.0253636013942353
0.424912456228114,1.0262728753213421
0.43861930965482737,1.0266598467712742
0.4523261630815407,1.027067878660819
0.46603301650825407,1.025476405510847
0.4797398699349674,1.0227625419254143
0.4934467233616808,1.0229075504513858
0.5071535767883941,1.0222724690945366
0.5208604302151075,1.0215120417853112
0.5345672836418208,1.0169134742146446
0.5482741370685342,1.0125605169535365
0.5619809904952475,1.0139757579314495
0.5756878439219609,1.0069390915080056
0.5893946973486743,1.0047109093018318
0.6031015507753876,1.001016553262516
0.616808404202101,0.9982088651650091
0.6305152576288143,0.9947096431809104
0.6442221110555277,0.990769082536458
0.657928964482241,0.9907919470345932
0.6716358179089544,0.9880506997588214
0.6853426713356677,0.9832626389379535
0.6990495247623811,0.9830276565474392
0.7127563781890944,0.9817852206660889
0.7264632316158078,0.9759878682555975
0.7401700850425212,0.9756046274641329
0.7538769384692345,0.975916683039212
0.7675837918959479,0.9733277305527983
0.7812906453226612,0.9720039023809321
0.7949974987493746,0.9741072388731062
0.8087043521760879,0.9719332386076074
0.8224112056028013,0.9734658053068876
0.8361180590295146,0.9757563786268191
0.849824912456228,0.9734386399372634
0.8635317658829413,0.9753611266011407
0.8772386193096547,0.9749264019315919
0.8909454727363681,0.9790252799446864
0.9046523261630814,0.9815738029033726
0.9183591795897948,0.9872528305080787
0.9320660330165081,0.9837450974591323
0.9457728864432215,0.9876441843524661
0.9594797398699348,0.9931009360567327
0.9731865932966483,0.9924745420378189
0.9868934467233615,0.9981502314850476
1.000600300150075,0.9988179789097332
1.0143071535767882,1.0047778259622933
1.0280140070035018,1.0017561400934654
1.041720860430215,1.004858113240612
1.0554277138569284,1.009577519545384
1.0691345672836416,1.0114772910189211
1.0828414207103552,1.0190520873706734
1.0965482741370685,1.0173594368663974
1.1102551275637818,1.0228078454442786
1.123961980990495,1.0246311261466092
1.1376688344172086,1.0252902066648644
1.1513756878439219,1.0261179367174338
1.1650825412706352,1.0245626713025036
1.1787893946973487,1.026743113099076
1.192496248124062,1.0258212435982967
1.2062031015507753,1.027862855932494
1.2199099549774886,1.0244922222361146
1.233616808404202,1.02841411431493
1.2473236618309154,1.0246247963553654
1.2610305152576287,1.0237764952331547
1.274737368684342,1.0201818153223345
1.2884442221110555,1.0211516473884203
1.3021510755377688,1.0170881174649695
1.315857928964482,1.014470082000486
1.3295647823911956,1.0182031690685562
1.3432716358179089,1.0103693914358287
1.3569784892446222,1.0109940186526873
1.3706853426713355,1.007278069424151
1.384392196098049,1.0056764071343123
1.3980990495247623,0.999459871933652
1.4118059029514756,0.9931736268303415
1.4255127563781889,0.9922924746028738
1.4392196098049024,0.9895336251156578
1.4529264632316157,0.9883955062688454
1.466633316658329,0.9885607654602158
1.4803401700850425,0.9788389522327628
1.4940470235117558,0.9787573052629226
1.507753876938469,0.9789575619913634
1.5214607303651824,0.9802587984769676
1.5351675837918959,0.9730414317463177
1.5488744372186092,0.9755445478096032
1.5625812906453225,0.9696336983938222
1.5762881440720358,0.9722521003578185
1.5899949974987493,0.973272461211499
1.6037018509254626,0.9722118178219296
1.6174087043521759,0.9709224285192151
1.6311155577788894,0.9731034894891583
1.6448224112056027,0.9750152102030247
1.658529264632316,0.9792483633964033
1.6722361180590293,0.9784957473598509
1.6859429714857428,0.9785428270962502
1.699649824912456,0.9780298804144086
1.7133566783391694,0.9853428766367212
1.7270635317658827,0.987122550454369
1.7407703851925962,0.9877307801302652
1.7544772386193095,0.9907011606909085
1.7681840920460228,0.9922721900488846
1.7818909454727363,0.9972669872321485
1.7955977988994496,1.000223454088462
1.8093046523261629,1.0018273706653864
1.8230115057528762,1.006693613883122
1.8367183591795897,1.0103629498760156
1.850425212606303,1.011987776722954
1.8641320660330163,1.0156204994806501
1.8778389194597296,1.0160019822364428
1.891545772886443,1.019582144373625
1.9052526263131564,1.024699690866386
1.9189594797398697,1.0216334777763776
1.9326663331665832,1.0276130659344573
1.9463731865932965,1.023618714604688
1.9600800400200098,1.0275131679463465
1.973786893446723,1.0303258685937462
1.9874937468734366,1.0258274810185353
2.00120060030015,1.0273423149531575
2.014907453726863,1.0263882569341825
2.0286143071535765,1.0265757642661477
2.04232116058029,1.02692484285605
2.0560280140070035,1.0278921819409557
2.069734867433717,1.0219954298198695
2.08344172086043,1.0200776295560117
2.0971485742871434,1.0180780665671751
2.1108554277138567,1.0168486000197348
2.12456228114057,1.0085092296478295
2.1382691345672833,1.0084618111365444
2.1519759879939966,1.009684094228701
2.1656828414207103,1.004853140693044
2.1793896948474236,0.9998039447167383
2.193096548274137,0.9989209780879371
2.20680340170085,0.9939005991744831
2.2205102551275635,0.9904421135225935
2.234217108554277,0.9880084103224731
2.24792396198099,0.9860943284632884
2.261630815407704,0.9832978542303501
2.275337668834417,0.9782414287205776
2.2890445222611304,0.9794226095579767
2.3027513756878437,0.9746940739761383
2.316458229114557,0.9757753326184154
2.3301650825412703,0.975130560988922
2.3438719359679836,0.9756448083449126
2.3575787893946973,0.9705123115410527
2.3712856428214106,0.9737281460416735
2.384992496248124,0.9708179626566118
2.3986993496748372,0.972516557953554
2.4124062031015505,0.9739752292516874
2.426113056528264,0.9732920438041565
2.439819909954977,0.976491134721638
2.4535267633816904,0.9752685663020529
2.467233616808404,0.9767702781706894
2.4809404702351174,0.9839225870345485
2.4946473236618307,0.9837640060431304
2.508354177088544,0.985358492655733
2.5220610305152573,0.9876933973404595
2.5357678839419706,0.989680791631833
2.549474737368684,0.9947557287172587
2.5631815907953976,0.9984125959281226
2.576888444222111,0.9970557783163436
2.5905952976488242,1.0016982421678071
2.6043021510755375,1.0080599493075686
2.618009004502251,1.008328858851825
2.631715857928964,1.0115766234750732
2.6454227113556774,1.0135645810399785
2.659129564782391,1.0151758090787246
2.6728364182091044,1.0180460784586496
2.6865432716358177,1.0193369908469232
2.700250125062531,1.0183446077644962
2.7139569784892443,1.0220621991610999
2.7276638319159576,1.0268083838653852
2.741370685342671,1.0293477395720234
2.755077538769384,1.02662419676755
2.768784392196098,1.0303521796682722
2.7824912456228112,1.0258316811551147
2.7961980990495245,1.0249615794089075
2.809904952476238,1.0271337099857922
2.823611805902951,1.030045110523456
2.8373186593296644,1.0264424321935621
2.8510255127563777,1.0206063706224386
2.8647323661830915,1.0220610094946099
2.8784392196098048,1.0155514700925785
2.892146073036518,1.0142460855804216
2.9058529264632313,1.0126916283583438
2.9195597798899446,1.010227923435985
2.933266633316658,1.007991367257809
2.9469734867433712,1.0037489160359954
2.960680340170085,0.9994649308426197
2.9743871935967983,1.0015102368602022
2.9880940470235116,0.9920863860616208
3.001800900450225,0.9913569790025109
3.015507753876938,0.9888654010717493
3.0292146073036514,0.9886868160833394
3.0429214607303647,0.9831884480294959
3.056628314157078,0.9792790754167646
3.0703351675837918,0.9781321667211713
3.084042021010505,0.9801677154083448
3.0977488744372184,0.9722088704195005
3.1114557278639317,0.9747409105374027
3.125162581290645,0.9706707542818062
3.1388694347173582,0.9713734596754215
3.1525762881440715,0.9733543913009882
3.1662831415707853,0.9728792118679522
3.1799899949974986,0.9763841594851459
3.193696848424212,0.9717376829427298
3.207403701850925,0.9778219031106536
3.2211105552776385,0.9744236616818758
3.2348174087043517,0.9751938456847777
3.248524262131065,0.9801663129732566
3.262231115557779,0.9791308075774361
3.275937968984492,0.9753467082756653
3.2896448224112054,0.9825315585359349
3.3033516758379187,0.9827468032361446
3.317058529264632,0.9892795071025655
3.3307653826913453,0.9894225835490951
3.3444722361180586,0.9973399571679737
3.358179089544772,1.0014514636493075
3.3718859429714856,1.0032767982876478
3.385592796398199,1.0024719583261648
3.399299649824912,1.0043867560804447
3.4130065032516255,1.0111395114515602
3.4267133566783388,1.0142393479268161
3.440420210105052,1.0183151483962145
3.4541270635317654,1.017082466633568
3.467833916958479,1.0223142709977977
3.4815407703851924,1.022764288543622
3.4952476238119057,1.0237897075903106
3.508954477238619,1.0259882003533345
3.5226613306653323,1.0255820964316165
3.5363681840920456,1.0264728181604832
3.550075037518759,1.0292944527114298
3.5637818909454726,1.02797651366218
3.577488744372186,1.0316440851241426
3.591195597798899,1.0265685634221262
3.6049024512256125,1.0271377112682902
3.6186093046523258,1.0236548954278217
3.632316158079039,1.0236397663046837
3.6460230115057524,1.0214787326511372
3.659729864932466,1.0220792025060281
3.6734367183591794,1.0181026583981283
3.6871435717858927,1.014829001246682
3.700850425212606,1.0129422105712351
3.7145572786393193,1.010584535020541
3.7282641320660326,1.0065097910953515
3.741970985492746,1.0047707427499655
3.755677838919459,1.0005127684919017
3.769384692346173,1.001536434112526
3.783091545772886,0.9950054885035746
3.7967983991995995,0.9939504089914857
3.810505252626313,0.9886548785764097
3.824212106053026,0.9870410056638669
3.8379189594797394,0.9830159005649861
3.8516258129064527,0.9781409041784034
3.8653326663331664,0.9787461572051677
3.8790395197598797,0.977459657266769
3.892746373186593,0.9762287575623048
3.9064532266133063,0.9743821544999213
3.9201600800400196,0.971454406208703
3.933866933466733,0.9714987744957994
3.947573786893446,0.9760320967080603
3.96128064032016,0.9720128052784813
3.974987493746873,0.9761585082506574
3.9886943471735865,0.9706856005334498
4.0024012006003,0.9777521843875887
4.016108054027013,0.9744584693748685
4.029814907453726,0.9778549187724777
4.04352176088044,0.9777981987090208
4.057228614307153,0.9817588554751916
4.070935467733866,0.9843173404790708
4.08464232116058,0.988255287427379
4.098349174587293,0.9887227126913711
4.112056028014007,0.9898097067261857
4.12576288144072,0.9925776071495976
4.139469734867434,0.9996683582547851
4.153176588294147,0.9975602343218051
4.16688344172086,1.001212256650412
4.1805902951475735,1.0050099189872392
4.194297148574287,1.0052412303493625
4.208004002001,1.0125072014197176
4.221710855427713,1.013712812748203
4.235417708854427,1.016922870226112
4.24912456228114,1.0196515424157122
4.262831415707853,1.024415041667196
4.276538269134567,1.022839195829748
4.29024512256128,1.023188903325756
4.303951975987993,1.0266762197359998
4.317658829414707,1.0278981488766779
4.331365682841421,1.026094384341444
4.345072536268134,1.0291322961807532
4.358779389694847,1.0282681059457266
4.3724862431215605,1.023589332942149
4.386193096548274,1.027992819877999
4.399899949974987,1.0279214401175387
4.4136068034017,1.025622968575699
4.427313656828414,1.0257553345821642
4.441020510255127,1.018934389280305
4.45472736368184,1.0171954702593438
4.468434217108554,1.018279756725035
4.482141070535267,1.0145491225188974
4.49584792396198,1.0127938060477129
4.5095547773886935,1.010218491147765
4.523261630815408,1.0038310280336262
4.536968484242121,1.001219485240986
4.550675337668834,0.9985403754148818
4.5643821910955475,0.9969692715653907
4.578089044522261,0.9945562366207986
4.591795897948974,0.9919397894837233
4.605502751375687,0.9848397351775444
4.619209604802401,0.9887609553935929
4.632916458229114,0.9804483059156089
4.646623311655827,0.9759121341214406
4.660330165082541,0.9783205034034358
4.674037018509254,0.9772162560133315
4.687743871935967,0.9753053417943098
4.7014507253626805,0.9772998304107191
4.715157578789395,0.9736167669071096
4.728864432216108,0.9723687515464087
4.742571285642821,0.9701100273123147
4.756278139069535,0.975077456458219
4.769984992496248,0.9740886078905611
4.783691845922961,0.9738612802302883
4.7973986993496744,0.9761036155970221
4.811105552776388,0.9755310973357596
4.824812406203101,0.9803737231091741
4.838519259629814,0.979423509193134
4.852226113056528,0.9816549721267094
4.865932966483241,0.9816849630452199
4.879639819909954,0.9914892817820691
4.8933466733366675,0.9929788268073271
4.907053526763381,0.9971085624491
4.920760380190095,0.9961167037368649
4.934467233616808,1.0011294803749504
4.948174087043522,1.001825815270758
4.961880940470235,1.001953024135917
4.975587793896948,1.0116966661211961
4.9892946473236615,1.012285663347225
5.003001500750375,1.0152044977603103
5.016708354177088,1.0157456088416428
5.030415207603801,1.019108548342942
5.044122061030515,1.0204166769723815
5.057828914457228,1.024624974849247
5.071535767883941,1.0284119972361045
5.0852426213106545,1.025587400720234
5.098949474737368,1.0298063598421001
5.112656328164081,1.0295146756288185
5.126363181590795,1.0261557652776703
5.140070035017509,1.0281040701575626
5.153776888444222,1.0268698109884977
5.167483741870935,1.0227845160692213
5.1811905952976485,1.0254243387363564
5.194897448724362,1.0231401725583609
5.208604302151075,1.0219618971605129
5.222311155577788,1.0241174424417334
5.236018009004502,1.0231020090496212
5.249724862431215,1.0159336395103966
5.263431715857928,1.0156740239870874
5.2771385692846415,1.0165553736366055
5.290845422711355,1.0101268108914507
5.304552276138068,1.0073140039229782
5.318259129564782,1.0063505088417184
5.331965982991496,0.9994910218446964
5.345672836418209,0.9971452069909018
5.359379689844922,0.9957685156346981
5.3730865432716355,0.9904584878275291
5.386793396698349,0.9887654929773045
5.400500250125062,0.9885061497698422
5.414207103551775,0.983188957855243
5.427913956978489,0.9840191072100162
5.441620810405202,0.9783790117192867
5.455327663831915,0.9743285504251529
5.4690345172586285,0.9747570040835714
5.482741370685342,0.971913075651485
5.496448224112055,0.9705620609664888
5.510155077538768,0.9735655023673201
5.523861930965483,0.9735561777004716
5.537568784392196,0.9698068252936676
5.551275637818909,0.9743583531160538
5.5649824912456225,0.975712438472841
5.578689344672336,0.9758590433731374
5.592396198099049,0.9767494839690352
5.606103051525762,0.9771469169770572
5.619809904952476,0.9807857951819539
5.633516758379189,0.9830479556323278
5.647223611805902,0.9838121805227926
5.660930465232616,0.9835065455243839
5.674637318659329,0.9897803912671478
5.688344172086042,0.9935489078214788
5.7020510255127554,0.9954644182492751
5.71575787893947,0.9993899400028781
5.729464732366183,1.000096396475727
5.743171585792896,1.003215303104672
5.7568784392196095,1.0101395676364473
5.770585292646323,1.0098184814060986
5.784292146073036,1.0145931898829255
5.797998999499749,1.0142411983890254
5.811705852926463,1.0132667849326804
5.825412706353176,1.0206817829559776
5.839119559779889,1.0171530450145885
5.852826413206603,1.0247269618555703
5.866533266633316,1.0238482356303182
5.880240120060029,1.026126493182913
5.8939469734867425,1.0228191119973964
5.907653826913456,1.027953897761828
5.92136068034017,1.0263176207208413
5.935067533766883,1.0302994441933118
5.9487743871935965,1.0296509761595853
5.96248124062031,1.024162143536016
5.976188094047023,1.0271065222111737
5.989894947473736,1.025360048051184
6.00360180090045,1.022704179482444
6.017308654327163,1.0241313741336349
6.031015507753876,1.0178821855040807
6.04472236118059,1.0145778677704473
6.058429214607303,1.01191726831832
6.072136068034016,1.0118262520193164
6.0858429214607295,1.0057943952762132
6.099549774887443,1.0025103898247687
6.113256628314156,1.0044209722760158
6.12696348174087,0.9998273857391398
6.1406703351675835,0.9978543205700219
6.154377188594297,0.9931484648294606
6.16808404202101,0.9913471113752412
6.181790895447723,0.9860998949112945
6.195497748874437,0.9818814398835317
6.20920460230115,0.9825483070546062
6.222911455727863,0.9785673571401784
6.236618309154577,0.9778081198956979
6.25032516258129,0.9760110363060008
6.264032016008003,0.9747474272618574
6.2777388694347165,0.9748255628970777
6.29144572286143,0.9693536884510053
6.305152576288143,0.9726071028087789
6.318859429714857,0.972492463645954
6.3325662831415706,0.9745532565958939
6.346273136568284,0.9754703407578214
6.359979989994997,0.9715997121430917
6.37368684342171,0.9747805275318215
6.387393696848424,0.9763043016639106
6.401100550275137,0.9779526746387418
6.41480740370185,0.9797423245753236
6.428514257128564,0.9845504315188525
6.442221110555277,0.9878181509000237
6.45592796398199,0.9850547443222107
6.4696348174087035,0.989122138279654
6.483341670835417,0.9945345336675481
6.49704852426213,0.9949335283261043
6.510755377688843,0.9997784946041689
6.524462231115558,1.000746327618116
6.538169084542271,1.0076679055342013
6.551875937968984,1.008623270823431
6.5655827913956974,1.0119223798390613
6.579289644822411,1.014172278246849
6.592996498249124,1.0134708865607558
6.606703351675837,1.0171841340708745
6.620410205102551,1.0183661562923976
6.634117058529264,1.0185014902598835
6.647823911955977,1.0241208211567536
6.6615307653826905,1.0288929272053489
6.675237618809404,1.0265048362987739
6.688944472236117,1.0260605757577734
6.70265132566283,1.027637048922694
6.716358179089544,1.0279929038317366
6.730065032516258,1.0258177697178423
6.743771885942971,1.0247446946993417
6.7574787393696845,1.0256938629081753
6.771185592796398,1.0253055692759576
6.784892446223111,1.0201974679824835
6.798599299649824,1.0219434356703063
6.812306153076538,1.0201420096764608
6.826013006503251,1.017060399980593
6.839719859929964,1.016234701712137
6.8534267133566775,1.0109493741830147
6.867133566783391,1.0090862359895765
6.880840420210104,1.0065766553617206
6.894547273636817,1.003185664288246
6.908254127063531,0.9962285245922529
6.921960980490245,0.9951684584882265
6.935667833916958,0.9925903287731308
6.9493746873436715,0.9902971623524615
6.963081540770385,0.988125569551123
6.976788394197098,0.9864004640931965
6.990495247623811,0.9798000178937896
7.004202101050525,0.9829505761856304
7.017908954477238,0.9807736328091934
7.031615807903951,0.97777041719359
7.0453226613306645,0.9755629315998913
7.059029514757378,0.9729975043593247
7.072736368184091,0.976536806984082
7.086443221610804,0.9721014140728568
7.100150075037518,0.9718205632941569
7.113856928464231,0.9723536965782102
7.127563781890945,0.9749645590688019
7.1412706353176585,0.9738122142571591
7.154977488744372,0.976437990409607
7.168684342171085,0.9746091220213823
7.182391195597798,0.9771501990704962
7.196098049024512,0.9781619280504037
7.209804902451225,0.9804091258839255
7.223511755877938,0.9853674367784316
7.2372186093046516,0.9835397257447037
7.250925462731365,0.9898028721412835
7.264632316158078,0.9912102135557959
7.278339169584791,0.993236660644417
7.292046023011505,0.9960200827217962
7.305752876438218,1.0014793083359774
7.319459729864932,1.0023741481900932
7.3331665832916455,1.0055363566179283
7.346873436718359,1.0068663804604572
7.360580290145072,1.01322283195788
7.374287143571785,1.017656257828907
7.387993996998499,1.0167521818566674
7.401700850425212,1.0206846552317903
7.415407703851925,1.0215348947739122
7.429114557278639,1.0235080814749489
7.442821410705352,1.029268537218182
7.456528264132065,1.0272846680955117
7.4702351175587784,1.0258104952437972
7.483941970985492,1.0268006254474777
7.497648824412205,1.024374125369458
7.511355677838918,1.0253013054183215
7.5250625312656325,1.0283511323882262
7.538769384692346,1.022819000150063
7.552476238119059,1.0295000213515901
7.566183091545772,1.023856141111722
7.579889944972486,1.0220465552096796
7.593596798399199,1.022598594427509
7.607303651825912,1.0194573501203579
7.621010505252626,1.0133845114200386
7.634717358679339,1.0122531733471616
7.648424212106052,1.0089877373932346
7.6621310655327655,1.0075445980055948
7.675837918959479,1.0043939750397153
7.689544772386192,1.0038257924296794
7.703251625812905,0.9976495268995059
7.716958479239619,0.9932876504918766
7.730665332666333,0.9921296639835429
7.744372186093046,0.9897790171764906
7.758079039519759,0.9890476051189824
7.771785892946473,0.9829942943000387
7.785492746373186,0.9838979505582215
7.799199599799899,0.9790927253160883
7.812906453226613,0.9749676347527004
7.826613306653326,0.97566015771234
7.840320160080039,0.9724611826613597
7.8540270135067525,0.974692056721031
7.867733866933466,0.9707361229000614
7.881440720360179,0.9715787923125142
7.895147573786892,0.9731934172562071
7.908854427213606,0.9735775726863378
7.92256128064032,0.9706063319133679
7.936268134067033,0.9709477314284745
7.949974987493746,0.9759199099653513
7.96368184092046,0.9738457521236431
7.977388694347173,0.9781775359151056
7.991095547773886,0.9757889510038393
8.0048024012006,0.9777282292246975
8.018509254627313,0.9854906366458093
8.032216108054026,0.9889266142968431
8.04592296148074,0.9894308898248861
8.059629814907453,0.9894719535374267
8.073336668334166,0.9972101477327048
8.08704352176088,0.9992545431070097
8.100750375187593,1.0006239518546227
8.114457228614306,1.0063970462480358
8.12816408204102,1.0099479854045905
8.141870935467733,1.014702895737372
8.155577788894446,1.0129925175359147
8.16928464232116,1.013973123282058
8.182991495747872,1.0193015061389785
