time,flux
0.0,0.9950397242897749
0.013706853426713355,1.0020046332138066
0.02741370685342671,1.0071886879171141
0.041120560280140064,1.0122665444038637
0.05482741370685342,1.0177597407405676
0.06853426713356678,1.0217535143216405
0.08224112056028013,1.023896786729179
0.09594797398699349,1.0260209801936673
0.10965482741370684,1.0256239136082952
0.1233616808404202,1.0264491726185436
0.13706853426713356,1.0262885462791465
0.1507753876938469,1.0243592554222378
0.16448224112056026,1.0230688759815838
0.1781890945472736,1.0179125287209498
0.19189594797398699,1.0174667812258114
0.20560280140070034,1.015754686994685
0.21930965482741369,1.0128406841927171
0.23301650825412704,1.012840144324714
0.2467233616808404,1.0118243168150596
0.26043021510755376,1.0141789973443305
0.2741370685342671,1.0143090788667928
0.28784392196098046,1.0148207914757033
0.3015507753876938,1.0166332832259521
0.31525762881440716,1.0189451797908287
0.3289644822411205,1.0215633530314325
0.34267133566783387,1.0245914612955092
0.3563781890945472,1.0251030214753991
0.3700850425212606,1.0271938015752238
0.38379189594797397,1.0298709184567247
0.3974987493746873,1.0300313475531202
0.41120560280140067,1.0306512387528521
0.424912456228114,1.0309312445888217
0.43861930965482737,1.0264895128104854
0.4523261630815407,1.0260854655635383
0.46603301650825407,1.021272890446307
0.4797398699349674,1.017946562265053
0.4934467233616808,1.0117978433030943
0.5071535767883941,1.006795325215261
0.5208604302151075,1.000684115139616
0.5345672836418208,0.9929179785209664
0.5482741370685342,0.9901737906890951
0.5619809904952475,0.9838588936652364
0.5756878439219609,0.9804926244306894
0.5893946973486743,0.9767415682034318
0.6031015507753876,0.9719185303431526
0.616808404202101,0.9706292155754581
0.6305152576288143,0.9697187383968445
0.6442221110555277,0.9720465120686801
0.657928964482241,0.9723502844633458
0.6716358179089544,0.9770395249170585
0.6853426713356677,0.9799224500301411
0.6990495247623811,0.9870401608368434
0.7127563781890944,0.9913748412987495
0.7264632316158078,0.9964789558263739
0.7401700850425212,1.0036427014908604
0.7538769384692345,1.0108434166756892
0.7675837918959479,1.0163411265790796
0.7812906453226612,1.021543917061933
0.7949974987493746,1.0265209077661646
0.8087043521760879,1.0295105333689358
0.8224112056028013,1.0322383221413833
0.8361180590295146,1.033376472883427
0.849824912456228,1.0350302212344036
0.8635317658829413,1.0333415956045937
0.8772386193096547,1.0318645584715516
0.8909454727363681,1.027660751220025
0.9046523261630814,1.0248665022964747
0.9183591795897948,1.0247633823699658
0.9320660330165081,1.0193148796502343
0.9457728864432215,1.017370663087259
0.9594797398699348,1.0112105751111804
