time,flux
0.0,0.9996456483316463
0.013706853426713355,0.9955533308817707
0.02741370685342671,0.9922694442829317
0.041120560280140064,0.9915843917478232
0.05482741370685342,0.9921856801978325
0.06853426713356678,0.9898907551225063
0.08224112056028013,0.9898131761889942
0.09594797398699349,0.9906403802857207
0.10965482741370684,0.9906909342228087
0.1233616808404202,0.9899241723137677
0.13706853426713356,0.9917957609936348
0.1507753876938469,0.9925074915444746
0.16448224112056026,0.9949435588503737
0.1781890945472736,0.9953031557336316
0.19189594797398699,0.9960852516120947
0.20560280140070034,0.9987411795521134
0.21930965482741369,0.998893231384961
0.23301650825412704,1.0007628208967803
0.2467233616808404,0.9986004170385295
0.26043021510755376,1.0000559479807059
0.2741370685342671,0.9966917475344408
0.28784392196098046,0.9983226214906955
0.3015507753876938,0.9966248759088077
0.31525762881440716,0.994631738115174
0.3289644822411205,0.9915622772658685
0.34267133566783387,0.9899163987410674
0.3563781890945472,0.9878637905987706
0.3700850425212606,0.9871813070462996
0.38379189594797397,0.9831931541971327
0.3974987493746873,0.9814471193126959
0.41120560280140067,0.979818102853275
0.424912456228114,0.9794251797065584
0.43861930965482737,0.9779822456790592
0.4523261630815407,0.9768807419777783
0.46603301650825407,0.9781314693401634
0.4797398699349674,0.9755074502237956
0.4934467233616808,0.9772445449967248
0.5071535767883941,0.9780681591973795
0.5208604302151075,0.9796347822628675
0.5345672836418208,0.9815595350174052
0.5482741370685342,0.9834977194757228
0.5619809904952475,0.9873193078271484
0.5756878439219609,0.9917874154495345
0.5893946973486743,0.9935798504515211
0.6031015507753876,0.99634280719018
0.616808404202101,0.9995528524198443
0.6305152576288143,1.0028285323483803
0.6442221110555277,1.0072437780052934
0.657928964482241,1.009033698289247
0.6716358179089544,1.0115269204195807
0.6853426713356677,1.0136026223363868
0.6990495247623811,1.0155973046562263
0.7127563781890944,1.019653451641296
0.7264632316158078,1.0188729435479338
0.7401700850425212,1.01799866372848
0.7538769384692345,1.0204121345568635
0.7675837918959479,1.0200149259856972
0.7812906453226612,1.0190974455881332
0.7949974987493746,1.017114327257996
0.8087043521760879,1.015862674648636
0.8224112056028013,1.0141160902952429
0.8361180590295146,1.01396434802529
0.849824912456228,1.0119856612417613
0.8635317658829413,1.0076834220145103
0.8772386193096547,1.0078751953019183
0.8909454727363681,1.0062585998587825
0.9046523261630814,1.0023159093403906
0.9183591795897948,1.0044941761613548
0.9320660330165081,1.0046594899130816
0.9457728864432215,1.0046834628012131
0.9594797398699348,1.0041161040980968
0.9731865932966483,1.0033496510168882
0.9868934467233615,1.0046642976709492
1.000600300150075,1.0064532767699874
1.0143071535767882,1.0069758790460355
1.0280140070035018,1.008479895803864
1.041720860430215,1.0106623134428907
1.0554277138569284,1.009841836344074
1.0691345672836416,1.0110932422207912
1.0828414207103552,1.011571221391886
1.0965482741370685,1.0131515453166706
1.1102551275637818,1.0132303317199942
1.123961980990495,1.0135881574453531
1.1376688344172086,1.0151111703048186
1.1513756878439219,1.0154847901902526
1.1650825412706352,1.0131614539868081
1.1787893946973487,1.0120163974251715
1.192496248124062,1.0105884754568129
1.2062031015507753,1.007894774454189
1.2199099549774886,1.010864925090868
1.233616808404202,1.0002337027365802
1.2473236618309154,1.0007102135839268
1.2610305152576287,0.9966399529538759
1.274737368684342,0.9932601611694508
1.2884442221110555,0.9910132507907168
1.3021510755377688,0.9877029583616701
1.315857928964482,0.985618221376177
1.3295647823911956,0.9808588580510718
1.3432716358179089,0.9780938510190025
1.3569784892446222,0.9768337113419265
1.3706853426713355,0.9743352294097621
1.384392196098049,0.9744054671725985
1.3980990495247623,0.9747728852087103
1.4118059029514756,0.972746034281667
1.4255127563781889,0.9746609566357066
1.4392196098049024,0.9749518577401791
1.4529264632316157,0.9782836698685531
1.466633316658329,0.9774956598126779
1.4803401700850425,0.9801325717866258
1.4940470235117558,0.9815320515733528
1.507753876938469,0.9859217962960046
1.5214607303651824,0.9880979467418332
1.5351675837918959,0.9904488257158921
1.5488744372186092,0.9916114668133578
1.5625812906453225,0.9931170195149193
1.5762881440720358,0.9968889823509969
1.5899949974987493,1.0000214160474834
1.6037018509254626,0.9994747432909317
1.6174087043521759,0.9987696706662313
1.6311155577788894,1.0030135781888172
1.6448224112056027,1.0025351441017467
1.658529264632316,1.0030437607034997
1.6722361180590293,1.0033635259337597
1.6859429714857428,1.0026178415231455
1.699649824912456,1.0016353787824497
1.7133566783391694,1.0010074953848607
1.7270635317658827,1.0003855951735026
1.7407703851925962,0.9980503303860437
1.7544772386193095,0.9964353413244776
1.7681840920460228,0.9987671652996735
1.7818909454727363,0.9953180770779501
1.7955977988994496,0.9958783604318306
1.8093046523261629,0.9948149368689826
1.8230115057528762,0.9968710733903721
1.8367183591795897,0.9972399889329497
1.850425212606303,0.9974243551377228
1.8641320660330163,0.9989409380646335
1.8778389194597296,1.000271660324358
1.891545772886443,1.0024549747621947
1.9052526263131564,1.0055126396383436
1.9189594797398697,1.0056087408175214
1.9326663331665832,1.0094467033997525
1.9463731865932965,1.0116933626866822
1.9600800400200098,1.0147029179762694
1.973786893446723,1.0158941369748904
1.9874937468734366,1.019739260451191
2.00120060030015,1.0211940825990975
2.014907453726863,1.0240410429221123
2.0286143071535765,1.0241675603345006
2.04232116058029,1.0248048330300037
2.0560280140070035,1.025294979100978
2.069734867433717,1.0259720338052505
2.08344172086043,1.0248022094514893
2.0971485742871434,1.0240567224005293
2.1108554277138567,1.0218435584642063
2.12456228114057,1.020234711552255
2.1382691345672833,1.017838452606212
2.1519759879939966,1.0154517087240305
2.1656828414207103,1.0121132048842167
2.1793896948474236,1.0104747213353202
2.193096548274137,1.0045691391232359
2.20680340170085,1.0025467128336842
2.2205102551275635,1.0009284439688115
2.234217108554277,0.9976351774395132
2.24792396198099,0.9939071646516632
2.261630815407704,0.9913284054992988
2.275337668834417,0.9899233945264538
2.2890445222611304,0.9883562266373284
