time,flux
0.0,1.022668402348058
0.013706853426713355,1.0241921450084612
0.02741370685342671,1.0269086830526064
0.041120560280140064,1.0269810073899739
0.05482741370685342,1.026999852396738
0.06853426713356678,1.0278491280856297
0.08224112056028013,1.0288351996883383
0.09594797398699349,1.0257783946047505
0.10965482741370684,1.026356425040723
0.1233616808404202,1.0247748012540807
0.13706853426713356,1.0245278947840233
0.1507753876938469,1.022034890754217
0.16448224112056026,1.0199254137762448
0.1781890945472736,1.0170838101120938
0.19189594797398699,1.0143009723100416
0.20560280140070034,1.011249510709378
0.21930965482741369,1.008064867248429
0.23301650825412704,1.0067044382105093
0.2467233616808404,1.0016535553762322
0.26043021510755376,0.999630673402815
0.2741370685342671,0.9946058315984043
0.28784392196098046,0.9920747997987236
0.3015507753876938,0.9906876065597998
0.31525762881440716,0.9864028954394244
0.3289644822411205,0.9839181326316091
0.34267133566783387,0.9813339425927871
0.3563781890945472,0.9784052198471364
0.3700850425212606,0.97594703165133
0.38379189594797397,0.9752685785504391
0.3974987493746873,0.9734283290220191
0.41120560280140067,0.9717088262815894
0.424912456228114,0.9718968425678373
0.43861930965482737,0.9720085043911564
0.4523261630815407,0.97191533576316
0.46603301650825407,0.9716980016883902
0.4797398699349674,0.9741419669613819
0.4934467233616808,0.9734596926912149
0.5071535767883941,0.9745188930709607
0.5208604302151075,0.9763404897619427
0.5345672836418208,0.9796246225860382
0.5482741370685342,0.9813964288712732
0.5619809904952475,0.9835612627201875
0.5756878439219609,0.9861942461030844
0.5893946973486743,0.9894948261401638
0.6031015507753876,0.9933510581638622
0.616808404202101,0.9960431523618838
0.6305152576288143,1.0002251279738437
0.6442221110555277,1.0017567835416317
0.657928964482241,1.0057301502651725
0.6716358179089544,1.0084374330153267
0.6853426713356677,1.0123423226224972
0.6990495247623811,1.0148967844419887
0.7127563781890944,1.0222346429781515
0.7264632316158078,1.019273786143059
0.7401700850425212,1.022565817592949
0.7538769384692345,1.0239721208564332
0.7675837918959479,1.0263118476142998
0.7812906453226612,1.026579234816498
0.7949974987493746,1.0273916854846772
0.8087043521760879,1.0284199098361877
0.8224112056028013,1.028039377369951
0.8361180590295146,1.0267868625363383
0.849824912456228,1.0270887272684504
