time,flux
0.0,0.9706166775098748
0.013706853426713355,0.9657180218803917
0.02741370685342671,0.9590697606414432
0.041120560280140064,0.9539116427373636
0.05482741370685342,0.9539124075590778
0.06853426713356678,0.9529831731049903
0.08224112056028013,0.9581058696937468
0.09594797398699349,0.9618344260640173
0.10965482741370684,0.968255236234364
0.1233616808404202,0.9752794372948488
0.13706853426713356,0.9832298806956135
0.1507753876938469,0.9927841454503059
0.16448224112056026,1.0023888422606095
0.1781890945472736,1.010470364069146
0.19189594797398699,1.0187023631726078
0.20560280140070034,1.0297115750565642
0.21930965482741369,1.034666672429302
0.23301650825412704,1.0415457537622757
0.2467233616808404,1.0433956812689835
0.26043021510755376,1.0459267189804722
0.2741370685342671,1.0462862205894021
0.28784392196098046,1.0435091583470566
0.3015507753876938,1.0388100174254165
0.31525762881440716,1.033108271016301
0.3289644822411205,1.0256604935248697
0.34267133566783387,1.0180842201320675
0.3563781890945472,1.0081215959349805
0.3700850425212606,0.9993184806037366
0.38379189594797397,0.9896871520246925
0.3974987493746873,0.9804056384091505
0.41120560280140067,0.9716388682908563
0.424912456228114,0.9651250636734958
0.43861930965482737,0.9590209292651793
0.4523261630815407,0.9553462970974679
0.46603301650825407,0.9554724102069531
0.4797398699349674,0.956805783460889
0.4934467233616808,0.9566777593970377
0.5071535767883941,0.9619953725159736
0.5208604302151075,0.9678225083532132
0.5345672836418208,0.9743340053613998
0.5482741370685342,0.9834841836299174
0.5619809904952475,0.9918482759660807
0.5756878439219609,0.9982799507738878
0.5893946973486743,1.0084008925281536
0.6031015507753876,1.0186373649949994
0.616808404202101,1.0275056333082189
0.6305152576288143,1.0329718566677266
0.6442221110555277,1.0415931636331226
0.657928964482241,1.0443078990473074
0.6716358179089544,1.0432437513292496
0.6853426713356677,1.044298412221048
0.6990495247623811,1.041620448884897
0.7127563781890944,1.036489147192786
0.7264632316158078,1.0326108950797075
0.7401700850425212,1.027316586730892
0.7538769384692345,1.0174874703145185
0.7675837918959479,1.0089290091283216
0.7812906453226612,0.9991892918003851
0.7949974987493746,0.9906728912230431
0.8087043521760879,0.9837590691486156
0.8224112056028013,0.9744669444489876
0.8361180590295146,0.9674281199450842
0.849824912456228,0.961282837585219
0.8635317658829413,0.9604144403886511
0.8772386193096547,0.9557731877774556
0.8909454727363681,0.9582764720882224
0.9046523261630814,0.95834587328803
0.9183591795897948,0.9641356714531536
0.9320660330165081,0.9693994712671851
0.9457728864432215,0.9739469521642719
0.9594797398699348,0.9823933031771758
0.9731865932966483,0.9904454529771585
0.9868934467233615,0.9992238928030728
1.000600300150075,1.0078767959940227
1.0143071535767882,1.0166117643251456
1.0280140070035018,1.024797043504526
1.041720860430215,1.0296707576525101
1.0554277138569284,1.0361989107200147
1.0691345672836416,1.038152939731059
1.0828414207103552,1.0410136467279165
1.0965482741370685,1.0392907348588347
1.1102551275637818,1.0363482982195353
1.123961980990495,1.0347175142827407
1.1376688344172086,1.0292356274425087
1.1513756878439219,1.0235416205953072
1.1650825412706352,1.0169793069606978
1.1787893946973487,1.0075770749863728
1.192496248124062,1.0000470081841446
1.2062031015507753,0.9922585843923916
1.2199099549774886,0.9862732056378289
1.233616808404202,0.9755349519918423
1.2473236618309154,0.9710670523397972
1.2610305152576287,0.9668141030893476
1.274737368684342,0.9619912718899737
1.2884442221110555,0.9608312250632681
1.3021510755377688,0.9623433081135857
1.315857928964482,0.9638692732602943
1.3295647823911956,0.9670682829797881
1.3432716358179089,0.972901109239317
1.3569784892446222,0.9781373708122283
1.3706853426713355,0.984676935676618
1.384392196098049,0.9910923093951884
1.3980990495247623,0.9988233717450761
1.4118059029514756,1.00539526386273
1.4255127563781889,1.0145231117458682
1.4392196098049024,1.0216644832581911
1.4529264632316157,1.0253789999792717
1.466633316658329,1.029873381946002
1.4803401700850425,1.0337454787908495
1.4940470235117558,1.0357034843669364
1.507753876938469,1.0351923009171264
1.5214607303651824,1.0364464253276395
1.5351675837918959,1.0309074235647464
1.5488744372186092,1.0272806722528312
1.5625812906453225,1.0213199071547518
1.5762881440720358,1.0152533482556236
1.5899949974987493,1.0089318869097177
1.6037018509254626,0.9988476416293479
1.6174087043521759,0.9945653504757891
1.6311155577788894,0.9880265623341751
1.6448224112056027,0.9804754519926578
1.658529264632316,0.9740970399078555
1.6722361180590293,0.9705732825221299
1.6859429714857428,0.9665898582829588
1.699649824912456,0.9670326395925408
1.7133566783391694,0.9672914371936583
1.7270635317658827,0.9688860021592803
1.7407703851925962,0.9710623985055196
1.7544772386193095,0.974440004764706
1.7681840920460228,0.9793967560445486
1.7818909454727363,0.985954378579283
1.7955977988994496,0.9934144564189876
1.8093046523261629,0.9982447702644522
1.8230115057528762,1.0057831067438698
1.8367183591795897,1.0121164260671924
1.850425212606303,1.018524987012186
1.8641320660330163,1.023853430795457
1.8778389194597296,1.0267504028077696
1.891545772886443,1.0285827349591496
1.9052526263131564,1.031020114800571
1.9189594797398697,1.0279898793578337
1.9326663331665832,1.0288432732528552
1.9463731865932965,1.0282425926868903
1.9600800400200098,1.0235325131268547
1.973786893446723,1.018843000967423
1.9874937468734366,1.0142100946180415
2.00120060030015,1.0046843287106269
2.014907453726863,1.001814061546075
2.0286143071535765,0.9935030809572316
2.04232116058029,0.9880034025114378
2.0560280140070035,0.9822864127488455
2.069734867433717,0.9775698550270295
2.08344172086043,0.9755026460749012
2.0971485742871434,0.9726797739063929
2.1108554277138567,0.9720606346167794
2.12456228114057,0.9708437511146257
2.1382691345672833,0.9723670283937631
2.1519759879939966,0.9759719175884476
2.1656828414207103,0.9791685983479024
2.1793896948474236,0.9838174312135836
2.193096548274137,0.9881451941213459
2.20680340170085,0.9922871985540116
2.2205102551275635,0.9995826197944275
2.234217108554277,1.0043797873174087
2.24792396198099,1.0102653589915003
2.261630815407704,1.015004188743807
2.275337668834417,1.019510393789468
2.2890445222611304,1.0207718634785625
2.3027513756878437,1.0236993595996133
2.316458229114557,1.0236757156975624
2.3301650825412703,1.0256788662467837
2.3438719359679836,1.023037835680792
2.3575787893946973,1.020663277976023
2.3712856428214106,1.0183069163367666
2.384992496248124,1.0129353806904853
2.3986993496748372,1.010014877088521
2.4124062031015505,1.0042978889078582
2.426113056528264,1.0009816907928366
2.439819909954977,0.9944720163616275
2.4535267633816904,0.9902493004541988
2.467233616808404,0.9866099858649814
2.4809404702351174,0.9839313776325124
2.4946473236618307,0.9802094271138931
2.508354177088544,0.9805086934332599
2.5220610305152573,0.9779189525022716
2.5357678839419706,0.9778843941031998
2.549474737368684,0.9783102188824114
2.5631815907953976,0.9817115708627364
2.576888444222111,0.9849230366095845
