time,flux
0.0,1.0270857645531346
0.013706853426713355,1.0314515345129647
0.02741370685342671,1.0382100541166948
0.041120560280140064,1.041650650331595
0.05482741370685342,1.0429970149723837
0.06853426713356678,1.0447412360408364
0.08224112056028013,1.0442549283831124
0.09594797398699349,1.0427256042098934
0.10965482741370684,1.0358040993690922
0.1233616808404202,1.0353031976707379
0.13706853426713356,1.0286946352985848
0.1507753876938469,1.023192375836112
0.16448224112056026,1.012574254631606
0.1781890945472736,1.0065145064504226
0.19189594797398699,0.9989842431123721
0.20560280140070034,0.9910407153437882
0.21930965482741369,0.9780915908606905
0.23301650825412704,0.9702089043475904
0.2467233616808404,0.9626490050290916
0.26043021510755376,0.9601406751257882
0.2741370685342671,0.9518700697464239
0.28784392196098046,0.9471826332307625
0.3015507753876938,0.942170796255549
0.31525762881440716,0.9392124424819528
0.3289644822411205,0.9386535896803456
0.34267133566783387,0.9383816150362614
0.3563781890945472,0.9388866248684918
0.3700850425212606,0.9433495739407509
0.38379189594797397,0.9460957534633803
0.3974987493746873,0.9492427235442166
0.41120560280140067,0.9553008211503123
0.424912456228114,0.9638936110784738
0.43861930965482737,0.967087787881411
0.4523261630815407,0.9769476601210385
0.46603301650825407,0.9817147513012308
0.4797398699349674,0.9891947567349646
0.4934467233616808,0.9972513352379554
0.5071535767883941,1.0042489932587524
0.5208604302151075,1.006943032107045
0.5345672836418208,1.0136687558902508
0.5482741370685342,1.0185765422209898
0.5619809904952475,1.0195372696194933
0.5756878439219609,1.0246308820663192
0.5893946973486743,1.026370689351853
0.6031015507753876,1.0242664870753815
0.616808404202101,1.0273651226288485
0.6305152576288143,1.0266268152562315
0.6442221110555277,1.025844262485418
0.657928964482241,1.024780607144852
0.6716358179089544,1.0232421079381315
0.6853426713356677,1.0232963180624641
0.6990495247623811,1.0190519797713173
0.7127563781890944,1.0205108741340947
0.7264632316158078,1.0147834380351908
0.7401700850425212,1.0152855458205705
0.7538769384692345,1.0126142620125944
0.7675837918959479,1.0111973671936967
0.7812906453226612,1.011517110000994
0.7949974987493746,1.0082990112935124
0.8087043521760879,1.0103123565119283
0.8224112056028013,1.0116535103102484
0.8361180590295146,1.0127037820435898
0.849824912456228,1.012697922276678
0.8635317658829413,1.0157078750152042
0.8772386193096547,1.0123676443602667
0.8909454727363681,1.0177948190648827
0.9046523261630814,1.0136086936088782
0.9183591795897948,1.018056466822122
0.9320660330165081,1.0177844419015638
0.9457728864432215,1.0174559880206997
0.9594797398699348,1.0198160266874807
0.9731865932966483,1.01805861060143
0.9868934467233615,1.0166662942357017
1.000600300150075,1.016228306135439
1.0143071535767882,1.016212542329256
1.0280140070035018,1.0150191754751334
1.041720860430215,1.00893887838344
1.0554277138569284,1.0095096640467505
1.0691345672836416,1.0060226022283956
1.0828414207103552,1.00294936541201
1.0965482741370685,0.9992055247943211
1.1102551275637818,0.9985634359920702
1.123961980990495,0.9956110107941
1.1376688344172086,0.9908257000143705
1.1513756878439219,0.9864632844896423
1.1650825412706352,0.9877747941580685
1.1787893946973487,0.9872692007427939
1.192496248124062,0.9862416311834972
1.2062031015507753,0.9839158752230165
1.2199099549774886,0.9848300092682845
1.233616808404202,0.9834028177909887
1.2473236618309154,0.9840587100374447
1.2610305152576287,0.9843023047336763
1.274737368684342,0.9837729144758575
1.2884442221110555,0.9851580275912358
1.3021510755377688,0.9868778000657054
1.315857928964482,0.9872969815755174
1.3295647823911956,0.986041212084951
1.3432716358179089,0.9870433928274098
1.3569784892446222,0.9866920095263121
1.3706853426713355,0.9895595009335625
1.384392196098049,0.98608786423272
1.3980990495247623,0.9850940006667538
1.4118059029514756,0.9833823505929089
1.4255127563781889,0.98270178800591
1.4392196098049024,0.980337543572278
1.4529264632316157,0.977864193556348
1.466633316658329,0.9766920775233218
1.4803401700850425,0.9755668629096518
1.4940470235117558,0.9734315434192123
1.507753876938469,0.9712559296780007
1.5214607303651824,0.9703754828467541
1.5351675837918959,0.9686372557704866
1.5488744372186092,0.9684631290570045
1.5625812906453225,0.9693964583308141
1.5762881440720358,0.9725506336813263
1.5899949974987493,0.9735785570038564
1.6037018509254626,0.9766189913750873
1.6174087043521759,0.9812162763781229
1.6311155577788894,0.9854032085755113
1.6448224112056027,0.9877859903653403
1.658529264632316,0.9933668889505719
1.6722361180590293,1.0015486407293455
1.6859429714857428,1.0090417225863064
1.699649824912456,1.0150822955930618
1.7133566783391694,1.0229529578114773
1.7270635317658827,1.0297286686281557
1.7407703851925962,1.0375089394829031
1.7544772386193095,1.0428667260614715
1.7681840920460228,1.0477071481051778
1.7818909454727363,1.0517146009089344
1.7955977988994496,1.0566889144134162
1.8093046523261629,1.0574774797247886
1.8230115057528762,1.0611067859341523
1.8367183591795897,1.0623736225465503
1.850425212606303,1.0582171733061054
1.8641320660330163,1.0568902711017059
1.8778389194597296,1.0515590992180137
1.891545772886443,1.0485564706095187
1.9052526263131564,1.0421273982317325
1.9189594797398697,1.0351540767560639
1.9326663331665832,1.0279423742590288
1.9463731865932965,1.0203407295925098
1.9600800400200098,1.011755693035926
1.973786893446723,1.0036636338260996
1.9874937468734366,0.9980875540333373
2.00120060030015,0.9865601961404697
2.014907453726863,0.9791144613828492
2.0286143071535765,0.9750876273762427
2.04232116058029,0.9707695795212126
2.0560280140070035,0.9650213466545133
2.069734867433717,0.9628734289640511
2.08344172086043,0.962507567803088
2.0971485742871434,0.9619595515171033
2.1108554277138567,0.9622110037873378
2.12456228114057,0.9646082502062518
2.1382691345672833,0.9673090200637728
2.1519759879939966,0.9707419752218757
2.1656828414207103,0.9766679343387425
2.1793896948474236,0.9820946932167416
2.193096548274137,0.9888644619921436
2.20680340170085,0.9950865745389246
2.2205102551275635,1.0005964605127922
2.234217108554277,1.0060843168002023
2.24792396198099,1.0128908644808898
2.261630815407704,1.0157409342340376
2.275337668834417,1.0201070487002186
2.2890445222611304,1.0230560273790716
2.3027513756878437,1.0227164541288083
2.316458229114557,1.0231342983397784
2.3301650825412703,1.0239475715297128
2.3438719359679836,1.0219751107188697
2.3575787893946973,1.0167346805245059
2.3712856428214106,1.0092698969437033
2.384992496248124,1.0058275039193205
2.3986993496748372,0.9984727078021566
2.4124062031015505,0.9904238938140882
2.426113056528264,0.9873567184589667
2.439819909954977,0.9751039264882898
2.4535267633816904,0.9713953930848827
2.467233616808404,0.9628015495297555
2.4809404702351174,0.9568104622571897
2.4946473236618307,0.9520763975391816
2.508354177088544,0.9450365041906292
2.5220610305152573,0.9438061316497013
2.5357678839419706,0.9413013443094663
2.549474737368684,0.9401092629488176
2.5631815907953976,0.9392065017693414
2.576888444222111,0.9426747359720741
2.5905952976488242,0.9463440781412649
2.6043021510755375,0.9533228847462348
2.618009004502251,0.9631857528557644
2.631715857928964,0.9690332128657978
2.6454227113556774,0.9785929253237162
2.659129564782391,0.9902542415213231
2.6728364182091044,1.0001787174137664
2.6865432716358177,1.0119852814669341
2.700250125062531,1.0220492978188616
2.7139569784892443,1.0325124490187645
2.7276638319159576,1.0388683236863674
2.741370685342671,1.0494463999694563
2.755077538769384,1.0569590007194607
2.768784392196098,1.063805635981547
2.7824912456228112,1.0673523623521508
2.7961980990495245,1.073005531371
2.809904952476238,1.0758354980278173
2.823611805902951,1.073727120431997
2.8373186593296644,1.0722161947127766
2.8510255127563777,1.0662475768438031
2.8647323661830915,1.0617226282660346
2.8784392196098048,1.0579182268621325
2.892146073036518,1.049129571299981
2.9058529264632313,1.0402381234455798
2.9195597798899446,1.0326623147514364
2.933266633316658,1.0262092170161778
2.9469734867433712,1.016169247177636
2.960680340170085,1.0073941887587903
2.9743871935967983,0.9990161935119062
