time,flux
0.0,1.0009858606710627
0.013706853426713355,1.003102081003431
0.02741370685342671,1.0033983631522658
0.041120560280140064,1.0052380121278601
0.05482741370685342,1.0042618569536064
0.06853426713356678,1.005059000498833
0.08224112056028013,1.0076477090583065
0.09594797398699349,1.0120882149708317
0.10965482741370684,1.0088954575507805
0.1233616808404202,1.00746349601486
0.13706853426713356,1.0116067731579819
0.1507753876938469,1.0094561907473212
0.16448224112056026,1.0099244532286005
0.1781890945472736,1.0106881863529351
0.19189594797398699,1.0083133050783375
0.20560280140070034,1.0064417864668769
0.21930965482741369,1.0068470540252414
0.23301650825412704,1.0075310295758098
0.2467233616808404,1.0014640205664354
0.26043021510755376,1.003155476733256
0.2741370685342671,1.0021298340242368
0.28784392196098046,0.999104349465424
0.3015507753876938,0.9973942825278854
0.31525762881440716,0.9961360065683702
0.3289644822411205,0.9926400215067642
0.34267133566783387,0.9931583419076427
0.3563781890945472,0.9904387424091714
0.3700850425212606,0.9877388159607507
0.38379189594797397,0.9891782039906112
0.3974987493746873,0.990445893132796
0.41120560280140067,0.9858034479223184
0.424912456228114,0.9895740211699717
0.43861930965482737,0.9861699445269339
0.4523261630815407,0.9882505706857179
0.46603301650825407,0.9845192310146519
0.4797398699349674,0.985308684532338
0.4934467233616808,0.9910322328202262
0.5071535767883941,0.9881653266163898
0.5208604302151075,0.9907418550131969
0.5345672836418208,0.9912469658196289
0.5482741370685342,0.9931498219243033
0.5619809904952475,0.9934615688611964
0.5756878439219609,0.9944673939283958
0.5893946973486743,0.9984358577558531
0.6031015507753876,0.9967782032612085
0.616808404202101,1.0001417853160446
0.6305152576288143,0.9996369081991088
0.6442221110555277,1.0025646793483767
0.657928964482241,1.0041963151680369
0.6716358179089544,1.0046051787353856
0.6853426713356677,1.0059232070612734
0.6990495247623811,1.006862993033674
0.7127563781890944,1.0075857002743687
0.7264632316158078,1.008947858756796
0.7401700850425212,1.0088722038211198
0.7538769384692345,1.011105949070223
0.7675837918959479,1.0081892524235072
0.7812906453226612,1.0086812975814525
0.7949974987493746,1.0089727426593975
0.8087043521760879,1.007771490454327
0.8224112056028013,1.0065932521972714
0.8361180590295146,1.0072288486866938
0.849824912456228,1.0044697440203394
0.8635317658829413,1.004567495864602
0.8772386193096547,1.0034343540483868
0.8909454727363681,1.002231380758073
0.9046523261630814,1.0006426319131783
0.9183591795897948,1.0001562706122131
0.9320660330165081,0.9965174591036691
0.9457728864432215,0.9972590146409428
0.9594797398699348,0.9956019749063562
0.9731865932966483,0.9944765824130908
0.9868934467233615,0.9956515435446874
1.000600300150075,0.9945234197259958
1.0143071535767882,0.9918125022977042
1.0280140070035018,0.9916997286133833
1.041720860430215,0.9919079647209195
1.0554277138569284,0.9912732567270015
1.0691345672836416,0.9927833427686688
1.0828414207103552,0.9941937171126137
1.0965482741370685,0.9953751287366858
1.1102551275637818,0.994092897376302
1.123961980990495,0.9962661624908413
1.1376688344172086,0.9948539053002993
1.1513756878439219,0.9952969750620639
1.1650825412706352,1.001478843509857
1.1787893946973487,0.9983014224305778
1.192496248124062,1.0018774498425864
1.2062031015507753,1.005003564304675
1.2199099549774886,1.004851065816109
1.233616808404202,1.00528994362585
1.2473236618309154,1.0112323611186338
1.2610305152576287,1.006288170941776
1.274737368684342,1.010843808409086
1.2884442221110555,1.0100180732389472
1.3021510755377688,1.0108402420745684
1.315857928964482,1.0108652504737183
1.3295647823911956,1.0126043756563134
1.3432716358179089,1.0120436292780879
1.3569784892446222,1.0118875971490213
1.3706853426713355,1.0146573356291675
1.384392196098049,1.0103715697379383
1.3980990495247623,1.0126282255907617
1.4118059029514756,1.008885666097228
1.4255127563781889,1.0056866795892274
1.4392196098049024,1.005414052215991
1.4529264632316157,1.0032215246149736
1.466633316658329,1.0014708476339576
1.4803401700850425,1.0023003007659388
1.4940470235117558,0.9996869599296297
1.507753876938469,0.9992174473169467
1.5214607303651824,0.997973850760766
1.5351675837918959,0.9946604657968996
1.5488744372186092,0.9938854772727541
1.5625812906453225,0.9908883866776655
1.5762881440720358,0.9878745821101922
1.5899949974987493,0.992458114201045
1.6037018509254626,0.9914834471759578
1.6174087043521759,0.9888622285820567
1.6311155577788894,0.9897223857656522
1.6448224112056027,0.9876543393176173
1.658529264632316,0.989349725620064
1.6722361180590293,0.9872889975999993
1.6859429714857428,0.9863850093590392
1.699649824912456,0.9908109890644198
1.7133566783391694,0.9893781992592504
1.7270635317658827,0.9917332966116992
1.7407703851925962,0.9919788871410113
1.7544772386193095,0.9952024209989099
1.7681840920460228,0.9973419154151455
1.7818909454727363,0.9943218930649873
1.7955977988994496,1.0007629502827928
1.8093046523261629,0.9992314215725786
1.8230115057528762,0.9985305036127738
1.8367183591795897,1.001792108182972
1.850425212606303,1.0040722137221587
1.8641320660330163,1.0075249048546333
1.8778389194597296,1.0044093105451322
1.891545772886443,1.0076426309119006
1.9052526263131564,1.0055388275903696
1.9189594797398697,1.0065896591720895
1.9326663331665832,1.0077099537111354
1.9463731865932965,1.0077403427891618
1.9600800400200098,1.0077924352156835
1.973786893446723,1.0092559009911866
1.9874937468734366,1.0077655701326855
2.00120060030015,1.0094501186312692
2.014907453726863,1.0050991514178758
2.0286143071535765,1.0039296826376178
2.04232116058029,1.0006446718303255
2.0560280140070035,1.0018105586500372
2.069734867433717,1.0022951038985746
2.08344172086043,1.000303161645118
2.0971485742871434,0.9990049726856113
2.1108554277138567,0.997229439332051
2.12456228114057,0.9949263939215081
2.1382691345672833,0.993839354582637
2.1519759879939966,0.9937841501699071
2.1656828414207103,0.9928848231874666
2.1793896948474236,0.9927224762695829
2.193096548274137,0.991565864533621
2.20680340170085,0.9913739077128727
2.2205102551275635,0.9888237689498347
2.234217108554277,0.9872743695970869
2.24792396198099,0.9900563012708522
2.261630815407704,0.9926788988966464
2.275337668834417,0.9943669142147069
2.2890445222611304,0.9935137571162771
2.3027513756878437,0.9910557551469664
2.316458229114557,0.9964743693421265
2.3301650825412703,0.997212247656252
2.3438719359679836,0.9975739910902643
2.3575787893946973,1.0001433451130535
2.3712856428214106,1.0008580638212696
2.384992496248124,1.0014881643356535
2.3986993496748372,1.0054082117535728
2.4124062031015505,1.0084136970266986
2.426113056528264,1.0082128661222802
2.439819909954977,1.0090622560733913
2.4535267633816904,1.0117133828842444
2.467233616808404,1.0098357222911127
2.4809404702351174,1.0139067865490896
2.4946473236618307,1.013479207816332
2.508354177088544,1.0170117075459166
2.5220610305152573,1.0127910002129714
2.5357678839419706,1.0139260030408244
2.549474737368684,1.011650214372233
2.5631815907953976,1.013316874038782
2.576888444222111,1.0120383534374617
2.5905952976488242,1.0097388625444919
2.6043021510755375,1.010615302200988
2.618009004502251,1.0077538422507455
2.631715857928964,1.0073884453243152
2.6454227113556774,1.0066486860147892
2.659129564782391,1.005556987397129
2.6728364182091044,1.0022992297085924
2.6865432716358177,1.002949059140021
2.700250125062531,0.9999029518996481
2.7139569784892443,0.9999917752593576
2.7276638319159576,0.9974997024055638
2.741370685342671,0.9996133097293703
2.755077538769384,0.9952051330089122
2.768784392196098,0.9919067933772882
2.7824912456228112,0.990940338461551
2.7961980990495245,0.9933975435176426
2.809904952476238,0.9890553213793802
2.823611805902951,0.9904602350401832
2.8373186593296644,0.9923834929842433
2.8510255127563777,0.9899522973958237
2.8647323661830915,0.98889796607082
2.8784392196098048,0.9901213388448332
2.892146073036518,0.9906503729459482
2.9058529264632313,0.9945835493811375
2.9195597798899446,0.9919654998340409
2.933266633316658,0.9929052504942936
2.9469734867433712,0.9978535049844172
2.960680340170085,0.9970550618962559
2.9743871935967983,0.999363089965377
2.9880940470235116,0.9996509432164283
3.001800900450225,1.0025935527809982
3.015507753876938,1.0054490340687978
3.0292146073036514,1.0032579779319235
3.0429214607303647,1.0033734927407643
3.056628314157078,1.0076513324610272
3.0703351675837918,1.0050425046606069
3.084042021010505,1.0061336343100769
3.0977488744372184,1.0033758271321924
3.1114557278639317,1.0055440392666763
3.125162581290645,1.0075757494030084
3.1388694347173582,1.006632560525165
3.1525762881440715,1.0063046358739909
3.1662831415707853,1.0100174452603274
