time,flux
0.0,1.020642834868897
0.013706853426713355,1.0207821826474308
0.02741370685342671,1.018033144812928
0.041120560280140064,1.0176033334063062
0.05482741370685342,1.015768422148497
0.06853426713356678,1.0144082282840676
0.08224112056028013,1.0123930271238448
0.09594797398699349,1.0103912835392475
0.10965482741370684,1.0097805013021697
0.1233616808404202,1.0064121015754657
0.13706853426713356,1.0042783093940593
0.1507753876938469,1.0016641734939074
0.16448224112056026,0.998590298399328
0.1781890945472736,0.9987192012662861
0.19189594797398699,0.9945243200924296
0.20560280140070034,0.9922238631351138
0.21930965482741369,0.9909594467946066
0.23301650825412704,0.9869550467890053
0.2467233616808404,0.9855633660162866
0.26043021510755376,0.9823422492169864
0.2741370685342671,0.9817683084733884
0.28784392196098046,0.9818084124982293
0.3015507753876938,0.9786206884747464
0.31525762881440716,0.9790231453401284
0.3289644822411205,0.980277654063287
0.34267133566783387,0.9792724840911916
0.3563781890945472,0.9777351463119508
0.3700850425212606,0.9779689916047949
0.38379189594797397,0.9789563972220873
0.3974987493746873,0.9808839342232207
0.41120560280140067,0.9811425284416826
0.424912456228114,0.9825508917054251
0.43861930965482737,0.9837881921685856
0.4523261630815407,0.98686001109118
0.46603301650825407,0.9878206514607878
0.4797398699349674,0.990424848670029
0.4934467233616808,0.9939146634191559
0.5071535767883941,0.9955168569917456
0.5208604302151075,0.9996552145699906
0.5345672836418208,0.9998719414133654
0.5482741370685342,1.0028210128375037
0.5619809904952475,1.0046828653163256
0.5756878439219609,1.0085390455664867
0.5893946973486743,1.0104331429535578
0.6031015507753876,1.0125340679076817
0.616808404202101,1.013510307313671
0.6305152576288143,1.0175050613158145
0.6442221110555277,1.0166364489086797
0.657928964482241,1.0181039575038686
0.6716358179089544,1.020653207003978
0.6853426713356677,1.0211178669870278
0.6990495247623811,1.0198468218110377
0.7127563781890944,1.021530379300837
0.7264632316158078,1.0224626026097532
0.7401700850425212,1.022767221016382
0.7538769384692345,1.018634694949388
0.7675837918959479,1.01933330810645
0.7812906453226612,1.0172127184376583
0.7949974987493746,1.0167700234644819
0.8087043521760879,1.0153356316609168
0.8224112056028013,1.0129067607400883
0.8361180590295146,1.0103479432726903
0.849824912456228,1.008237555938755
0.8635317658829413,1.0069866941855685
0.8772386193096547,1.0044124190378
0.8909454727363681,1.001150774279478
0.9046523261630814,0.9991251169715039
0.9183591795897948,0.9961377587781197
0.9320660330165081,0.9952412615958561
0.9457728864432215,0.9914931034814157
0.9594797398699348,0.9898927436026961
0.9731865932966483,0.9885232448708031
0.9868934467233615,0.9868713098848716
1.000600300150075,0.9844888963646202
1.0143071535767882,0.9826051363710876
1.0280140070035018,0.9810465766715964
1.041720860430215,0.9801089818962699
1.0554277138569284,0.9793057502818902
1.0691345672836416,0.9781217147738976
1.0828414207103552,0.977769414176503
1.0965482741370685,0.9773387360348064
1.1102551275637818,0.9784281203279125
1.123961980990495,0.9801341692089703
1.1376688344172086,0.98169583441215
1.1513756878439219,0.9818063662326763
1.1650825412706352,0.9816898173175693
1.1787893946973487,0.9843492326250045
1.192496248124062,0.9873664299434217
1.2062031015507753,0.9896184691137166
1.2199099549774886,0.9919034261444539
1.233616808404202,0.9919006691056049
1.2473236618309154,0.9954173880575989
1.2610305152576287,0.9978685569695283
1.274737368684342,1.0004340537431227
1.2884442221110555,1.0014030325157555
1.3021510755377688,1.0055381823960576
1.315857928964482,1.0056072106770826
1.3295647823911956,1.0101582238663378
1.3432716358179089,1.0112964622105451
