time,flux
0.0,1.0299319107627611
0.013706853426713355,1.0260374926714448
0.02741370685342671,1.0224486192904536
0.041120560280140064,1.015491108148562
0.05482741370685342,1.0116126310329243
0.06853426713356678,1.0043565643796457
0.08224112056028013,0.9959031539829175
0.09594797398699349,0.988907655070423
0.10965482741370684,0.9826657352491809
0.1233616808404202,0.9776641934467825
0.13706853426713356,0.9713921197213069
0.1507753876938469,0.9658420640502223
0.16448224112056026,0.9637257254853245
0.1781890945472736,0.9625545781616226
0.19189594797398699,0.9594914948699867
0.20560280140070034,0.9634502973051002
0.21930965482741369,0.9654386535232744
0.23301650825412704,0.9670473899902259
0.2467233616808404,0.9724641722779481
0.26043021510755376,0.9779669977703892
0.2741370685342671,0.9816936071369634
0.28784392196098046,0.9874413996404251
0.3015507753876938,0.9942667970082332
0.31525762881440716,0.9992320443380349
0.3289644822411205,1.004864138246928
0.34267133566783387,1.0102443015682736
0.3563781890945472,1.0124134363250177
0.3700850425212606,1.0144009929380988
0.38379189594797397,1.015751371094453
0.3974987493746873,1.01630170199027
0.41120560280140067,1.0160266972539649
0.424912456228114,1.0162628359939174
0.43861930965482737,1.011467020687115
0.4523261630815407,1.0113142130151447
0.46603301650825407,1.007969734203131
0.4797398699349674,1.0056586340240983
0.4934467233616808,1.0004652507119953
0.5071535767883941,0.9989954803539273
0.5208604302151075,0.9970424927127021
0.5345672836418208,0.994019861555812
0.5482741370685342,0.9937362580036448
0.5619809904952475,0.9936485726988915
0.5756878439219609,0.9956029600906415
0.5893946973486743,0.9985523639613355
0.6031015507753876,1.0005102589457175
0.616808404202101,1.00297909167226
0.6305152576288143,1.0060080187117637
0.6442221110555277,1.0138764845125219
0.657928964482241,1.0144146500080127
0.6716358179089544,1.0206032238933531
0.6853426713356677,1.0220965243671924
0.6990495247623811,1.0226436107957493
0.7127563781890944,1.026265663874791
0.7264632316158078,1.028123170471967
0.7401700850425212,1.0269127571464958
0.7538769384692345,1.0253502327840114
0.7675837918959479,1.024756923937656
0.7812906453226612,1.020470272758974
0.7949974987493746,1.0164834494036812
0.8087043521760879,1.011692038768913
0.8224112056028013,1.006369376182649
0.8361180590295146,1.0010947289399548
0.849824912456228,0.9939548035018555
0.8635317658829413,0.9883591586883241
0.8772386193096547,0.9823515051974513
0.8909454727363681,0.9792624450277501
0.9046523261630814,0.9781918460819328
0.9183591795897948,0.9758619513365695
0.9320660330165081,0.9724493791529388
0.9457728864432215,0.9718920744011903
0.9594797398699348,0.9732560125458679
0.9731865932966483,0.9738195038986894
0.9868934467233615,0.9775173163086066
1.000600300150075,0.9803605314983267
1.0143071535767882,0.9850955848537996
1.0280140070035018,0.9918486877962767
1.041720860430215,0.9948565312347948
1.0554277138569284,0.9995527716962005
1.0691345672836416,1.0038895257111167
1.0828414207103552,1.007255202819515
1.0965482741370685,1.0091301143494864
1.1102551275637818,1.0127752700693884
1.123961980990495,1.0129024227056314
1.1376688344172086,1.0110905052505559
1.1513756878439219,1.0125415611962254
1.1650825412706352,1.006228294008137
1.1787893946973487,1.0053697260815913
1.192496248124062,1.000266551048117
1.2062031015507753,0.9968465851391326
1.2199099549774886,0.9915516359875486
1.233616808404202,0.9864431280769536
1.2473236618309154,0.9810128177958188
1.2610305152576287,0.9762123209092256
1.274737368684342,0.9727873203972275
1.2884442221110555,0.970260005679241
1.3021510755377688,0.9692061390177291
1.315857928964482,0.9709196503082069
1.3295647823911956,0.9705448037511233
1.3432716358179089,0.9773282942896817
1.3569784892446222,0.9821549256427154
1.3706853426713355,0.9879466615279273
1.384392196098049,0.9916991706729854
1.3980990495247623,1.0001404235709794
1.4118059029514756,1.00766987085726
1.4255127563781889,1.0169726263769105
1.4392196098049024,1.025850715901416
1.4529264632316157,1.0324175353084122
1.466633316658329,1.0371166116231738
1.4803401700850425,1.04354147644072
1.4940470235117558,1.0467617875079998
1.507753876938469,1.0497333699921814
1.5214607303651824,1.050636468465378
1.5351675837918959,1.0496643220366633
1.5488744372186092,1.043130632973
1.5625812906453225,1.0402618480134656
1.5762881440720358,1.0341562422865576
1.5899949974987493,1.0259013235527359
1.6037018509254626,1.0175957252890713
1.6174087043521759,1.009412622634667
1.6311155577788894,1.0014578949853992
1.6448224112056027,0.9926357738078465
1.658529264632316,0.9830955780047564
1.6722361180590293,0.9760236303345633
1.6859429714857428,0.9702934727431287
1.699649824912456,0.9634286318568706
1.7133566783391694,0.960308516730655
1.7270635317658827,0.9601611990137772
1.7407703851925962,0.9601553497362526
1.7544772386193095,0.9642830737203397
1.7681840920460228,0.9649725927582015
1.7818909454727363,0.9708038649297683
1.7955977988994496,0.9768446254495622
1.8093046523261629,0.9846230574463252
1.8230115057528762,0.9913001775725103
1.8367183591795897,0.999865339164063
1.850425212606303,1.0078467845928114
1.8641320660330163,1.0125898354040717
1.8778389194597296,1.0194096689931522
1.891545772886443,1.0240998994124142
1.9052526263131564,1.0288690618895115
1.9189594797398697,1.0297234585352257
1.9326663331665832,1.0254643181474192
1.9463731865932965,1.0274797829625668
1.9600800400200098,1.0225354387728207
1.973786893446723,1.0181341265441994
1.9874937468734366,1.0112089186882314
2.00120060030015,1.0045694613868839
2.014907453726863,0.9951434575163098
2.0286143071535765,0.9873468623699694
2.04232116058029,0.9785947092425598
2.0560280140070035,0.969319714970994
2.069734867433717,0.9661085930454185
2.08344172086043,0.9596500799627341
2.0971485742871434,0.9553133389800642
2.1108554277138567,0.9542991549537599
2.12456228114057,0.9552945929642559
2.1382691345672833,0.9549664279358225
2.1519759879939966,0.9594504515323549
2.1656828414207103,0.9635747352980473
2.1793896948474236,0.973285840786043
2.193096548274137,0.9824398097457302
2.20680340170085,0.9892079270143135
2.2205102551275635,0.9982627285568163
2.234217108554277,1.010114903711055
2.24792396198099,1.0186434652748164
2.261630815407704,1.0279043155163492
2.275337668834417,1.0350197990365577
2.2890445222611304,1.0425506435616823
2.3027513756878437,1.0497177310262014
2.316458229114557,1.0536800185039257
2.3301650825412703,1.0546984247489095
2.3438719359679836,1.053019380999749
2.3575787893946973,1.0528105347025796
2.3712856428214106,1.048374703386302
2.384992496248124,1.0447523888668655
2.3986993496748372,1.0369135882383103
2.4124062031015505,1.0274926118343006
2.426113056528264,1.0187270267586417
2.439819909954977,1.0093744328352825
2.4535267633816904,0.9992281939069508
2.467233616808404,0.9939765187157882
2.4809404702351174,0.9831120040786774
2.4946473236618307,0.9768918510816068
2.508354177088544,0.9738773217030853
2.5220610305152573,0.9693060786709696
2.5357678839419706,0.9651634750067613
2.549474737368684,0.9660015942213793
2.5631815907953976,0.9667296878260548
2.576888444222111,0.9703782296633505
2.5905952976488242,0.9732848044472101
2.6043021510755375,0.9785527219338448
2.618009004502251,0.9847724857651036
2.631715857928964,0.9925325422316134
2.6454227113556774,0.9990255825480001
2.659129564782391,1.0058849981630456
2.6728364182091044,1.0102014898644576
2.6865432716358177,1.0169907743967794
2.700250125062531,1.0207519584302043
2.7139569784892443,1.0210029673630432
2.7276638319159576,1.0240277259337538
2.741370685342671,1.022842261506664
2.755077538769384,1.0238256966908443
2.768784392196098,1.0187141392909744
2.7824912456228112,1.0160001529078673
2.7961980990495245,1.0092547805159764
2.809904952476238,1.0033421980785207
2.823611805902951,0.9951745988244453
2.8373186593296644,0.9895465193921165
2.8510255127563777,0.9827670800224748
2.8647323661830915,0.9767475110638498
2.8784392196098048,0.971250819483712
2.892146073036518,0.9671238410386845
2.9058529264632313,0.9629209069085796
2.9195597798899446,0.9594384306573291
2.933266633316658,0.9610365483214055
2.9469734867433712,0.9630677670675695
2.960680340170085,0.9663796880384615
2.9743871935967983,0.9686460167473924
2.9880940470235116,0.9757221114377361
3.001800900450225,0.9806370954284214
3.015507753876938,0.9864193868515482
3.0292146073036514,0.9940074947069812
3.0429214607303647,1.0025179931797648
3.056628314157078,1.008178232540868
3.0703351675837918,1.0148523531047227
3.084042021010505,1.0230440970609713
3.0977488744372184,1.026912946631196
3.1114557278639317,1.0299514249975623
3.125162581290645,1.0317048894352079
3.1388694347173582,1.0365397747604088
3.1525762881440715,1.0350800024189997
3.1662831415707853,1.0335629565277518
3.1799899949974986,1.0300326411070313
3.193696848424212,1.0279176372511192
3.207403701850925,1.0230021589915834
3.2211105552776385,1.0162216109275508
3.2348174087043517,1.0142747214783538
3.248524262131065,1.0086657088506539
3.262231115557779,1.0049170893411965
3.275937968984492,1.0000819353881445
3.2896448224112054,0.9972935308053169
3.3033516758379187,0.9952997322077763
3.317058529264632,0.9917885650285418
3.3307653826913453,0.9908299910072378
3.3444722361180586,0.9910557648726207
3.358179089544772,0.9934707839497493
3.3718859429714856,0.9911840873360072
3.385592796398199,0.9966456835166342
3.399299649824912,1.0001907372364356
3.4130065032516255,1.0021345912598916
3.4267133566783388,1.00370038771945
3.440420210105052,1.0075156001269636
3.4541270635317654,1.0113656949132013
3.467833916958479,1.0147188957453446
3.4815407703851924,1.0130314585782638
3.4952476238119057,1.0128102595427575
3.508954477238619,1.011656772181882
3.5226613306653323,1.010501264363068
3.5363681840920456,1.0069565724478493
3.550075037518759,1.0061720947357735
3.5637818909454726,1.0033377193992217
3.577488744372186,0.9963046159267372
3.591195597798899,0.9914640036940023
3.6049024512256125,0.9861019576824173
3.6186093046523258,0.9814345440684488
3.632316158079039,0.9755236798595117
3.6460230115057524,0.9754585569585673
3.659729864932466,0.9718428885903047
3.6734367183591794,0.9706326592261383
3.6871435717858927,0.9689594361214875
3.700850425212606,0.9701551735120665
3.7145572786393193,0.9703733472745407
3.7282641320660326,0.9748283153555298
3.741970985492746,0.9803055560348168
3.755677838919459,0.9830153742904651
3.769384692346173,0.9847918462157713
3.783091545772886,0.9912905852703146
3.7967983991995995,0.9960532662899714
3.810505252626313,1.0011786508533536
3.824212106053026,1.0047663140228067
3.8379189594797394,1.0099915878171073
3.8516258129064527,1.0122874447935029
3.8653326663331664,1.0166807191234266
3.8790395197598797,1.015582910434236
3.892746373186593,1.020025564274119
3.9064532266133063,1.016823689905928
3.9201600800400196,1.0178280308173393
3.933866933466733,1.0144549878808542
3.947573786893446,1.012642390472144
3.96128064032016,1.0072047318850474
