time,flux
0.0,0.997266874399792
0.013706853426713355,0.9984842587287557
0.02741370685342671,0.9993467253640682
0.041120560280140064,1.0004515860197116
0.05482741370685342,1.0004694006891368
0.06853426713356678,1.0008318860921324
0.08224112056028013,1.0015861487628395
0.09594797398699349,1.0030683487680172
0.10965482741370684,1.0052341046962172
0.1233616808404202,1.0063194461584772
0.13706853426713356,1.0078036271571889
0.1507753876938469,1.0096505069575377
0.16448224112056026,1.0102849718375448
0.1781890945472736,1.0121454673402865
0.19189594797398699,1.0156491509725536
0.20560280140070034,1.015729226610392
0.21930965482741369,1.016631968320659
0.23301650825412704,1.0183263839615353
0.2467233616808404,1.01954219981337
0.26043021510755376,1.0221729778909276
0.2741370685342671,1.0230109114873416
0.28784392196098046,1.023849130942877
0.3015507753876938,1.0253184359613654
0.31525762881440716,1.0244568904668325
0.3289644822411205,1.0242974136132794
0.34267133566783387,1.0244947309175978
0.3563781890945472,1.0234516232371127
0.3700850425212606,1.0225671780094552
0.38379189594797397,1.0215078556570063
0.3974987493746873,1.0203503590054943
0.41120560280140067,1.0172637556090944
0.424912456228114,1.0173231573537742
0.43861930965482737,1.01496684122145
0.4523261630815407,1.0118093418665661
0.46603301650825407,1.008214094011742
0.4797398699349674,1.006938684287728
0.4934467233616808,1.001482591494816
0.5071535767883941,0.9980638883440491
0.5208604302151075,0.9953336065468192
0.5345672836418208,0.9932464283584934
0.5482741370685342,0.9914365892393144
0.5619809904952475,0.9882620417985042
0.5756878439219609,0.9862358210975168
0.5893946973486743,0.9834474873807786
0.6031015507753876,0.9815739826951266
0.616808404202101,0.9801981222570725
0.6305152576288143,0.9798968361514637
0.6442221110555277,0.9812347816012846
0.657928964482241,0.9819619861041817
0.6716358179089544,0.982040706018523
0.6853426713356677,0.9835080486536181
0.6990495247623811,0.9863811159951154
0.7127563781890944,0.9899405071829128
0.7264632316158078,0.9922281929550139
0.7401700850425212,0.995551983460463
0.7538769384692345,0.9982076949831591
0.7675837918959479,1.0039831706553992
0.7812906453226612,1.0075225419882237
0.7949974987493746,1.0106457706360992
0.8087043521760879,1.0149199212748155
0.8224112056028013,1.0189944042903816
0.8361180590295146,1.0235901108300451
0.849824912456228,1.026730468637203
0.8635317658829413,1.030832897669748
0.8772386193096547,1.0325769682914485
0.8909454727363681,1.0344208134926174
0.9046523261630814,1.0381172711171465
0.9183591795897948,1.0380173424588408
0.9320660330165081,1.0384268095692606
0.9457728864432215,1.0372925103526063
0.9594797398699348,1.0382027149954631
0.9731865932966483,1.0352279369097153
0.9868934467233615,1.0355041338482502
1.000600300150075,1.032069972267764
1.0143071535767882,1.0290837875673453
1.0280140070035018,1.026034902008182
1.041720860430215,1.02036022916311
1.0554277138569284,1.0177482586118949
1.0691345672836416,1.0127509484720105
1.0828414207103552,1.0088916333226174
1.0965482741370685,1.004119427672918
1.1102551275637818,1.000267061477811
1.123961980990495,0.9963500932767255
1.1376688344172086,0.9928217968949915
1.1513756878439219,0.9897009548767172
1.1650825412706352,0.9853162613790828
1.1787893946973487,0.982209197542352
1.192496248124062,0.982550687765976
1.2062031015507753,0.9795481725389719
1.2199099549774886,0.9781898038269812
1.233616808404202,0.9783886194862518
1.2473236618309154,0.9791609616050124
1.2610305152576287,0.979119879786474
1.274737368684342,0.9817413908419967
1.2884442221110555,0.9833616510338868
1.3021510755377688,0.9845972290854714
1.315857928964482,0.9883285668282101
1.3295647823911956,0.9911728737719689
1.3432716358179089,0.9954844455037097
1.3569784892446222,0.9985751313102852
1.3706853426713355,1.0018046975643053
1.384392196098049,1.005846041714675
