time,flux
0.0,0.9740835402453832
0.013706853426713355,0.9743328549725329
0.02741370685342671,0.9711180454880759
0.041120560280140064,0.9748113961287254
0.05482741370685342,0.9741604615067948
0.06853426713356678,0.9735213766243352
0.08224112056028013,0.9746016814001034
0.09594797398699349,0.9745037721166828
0.10965482741370684,0.9743253639790223
0.1233616808404202,0.9768153549235457
0.13706853426713356,0.9786690457864309
0.1507753876938469,0.9797068654141545
0.16448224112056026,0.9734215801182953
0.1781890945472736,0.9786688768971223
0.19189594797398699,0.9804581476837663
0.20560280140070034,0.9829141528882088
0.21930965482741369,0.985776430709206
0.23301650825412704,0.98655003415279
0.2467233616808404,0.9870362651048455
0.26043021510755376,0.9886270314888719
0.2741370685342671,0.9894443559291237
0.28784392196098046,0.9904784825419624
0.3015507753876938,0.9927930155093875
0.31525762881440716,0.9937257359503816
0.3289644822411205,0.9943323074876056
0.34267133566783387,0.9974284529521443
0.3563781890945472,0.9980184731542884
0.3700850425212606,0.9998679865532205
0.38379189594797397,1.0036403776396667
0.3974987493746873,1.0017823697489523
0.41120560280140067,1.001454373905805
0.424912456228114,1.007175059904038
0.43861930965482737,1.0102406829311519
0.4523261630815407,1.0061111451726565
0.46603301650825407,1.013274187764311
0.4797398699349674,1.0136490823345143
0.4934467233616808,1.0122111513737846
0.5071535767883941,1.0124765056408829
0.5208604302151075,1.0140592050056416
0.5345672836418208,1.014403918877172
0.5482741370685342,1.0158517396875621
0.5619809904952475,1.0152957325773184
0.5756878439219609,1.0148191039425716
0.5893946973486743,1.0191796946179141
0.6031015507753876,1.0191883747662789
0.616808404202101,1.0168682825706785
0.6305152576288143,1.0130763330449348
0.6442221110555277,1.0148248459714317
0.657928964482241,1.015020963354362
0.6716358179089544,1.01648893699302
0.6853426713356677,1.0136310502527048
0.6990495247623811,1.0118258762151882
0.7127563781890944,1.012664182946703
0.7264632316158078,1.0123674790924588
0.7401700850425212,1.0081065243482155
0.7538769384692345,1.0099297194358794
0.7675837918959479,1.0067029336136883
0.7812906453226612,1.0067329270343806
0.7949974987493746,1.0053431585516066
0.8087043521760879,1.002716921689814
0.8224112056028013,1.0023696962407187
0.8361180590295146,1.0022121776480646
0.849824912456228,0.9995823205825216
0.8635317658829413,0.9950281041951663
0.8772386193096547,0.9939558927959458
0.8909454727363681,0.9952673509416893
0.9046523261630814,0.993268120097683
0.9183591795897948,0.9898970109310372
0.9320660330165081,0.9893621292341306
0.9457728864432215,0.9883935827439597
0.9594797398699348,0.9855767456438091
0.9731865932966483,0.9852052511076015
0.9868934467233615,0.9868011742214756
1.000600300150075,0.984360881072225
1.0143071535767882,0.9844034466719405
1.0280140070035018,0.9839700619343886
1.041720860430215,0.9824459888553952
1.0554277138569284,0.9862203124427094
1.0691345672836416,0.9823131339161374
1.0828414207103552,0.9828590266602358
1.0965482741370685,0.9861655052640171
1.1102551275637818,0.9843616668858456
1.123961980990495,0.9846668684855089
1.1376688344172086,0.9878288645541652
1.1513756878439219,0.988250141309967
1.1650825412706352,0.9858169467569666
1.1787893946973487,0.9906783533330931
1.192496248124062,0.9915048352837179
1.2062031015507753,0.9938113260836721
1.2199099549774886,0.9934570446575557
1.233616808404202,0.99636900582908
1.2473236618309154,1.002091604880261
1.2610305152576287,1.0004160535637603
1.274737368684342,1.0024153765298165
1.2884442221110555,1.0009447033970074
1.3021510755377688,1.0078455678420422
1.315857928964482,1.0110634528154856
1.3295647823911956,1.0112794134209606
1.3432716358179089,1.0128578938710109
1.3569784892446222,1.018678410602172
1.3706853426713355,1.0202764008138545
1.384392196098049,1.022063840693458
1.3980990495247623,1.0241734596499876
1.4118059029514756,1.0283341566138906
1.4255127563781889,1.0300918610371503
1.4392196098049024,1.028834977149232
1.4529264632316157,1.0309409483585228
1.466633316658329,1.0305046627797887
1.4803401700850425,1.0361124290777721
1.4940470235117558,1.0343511975116737
1.507753876938469,1.0394542958129107
1.5214607303651824,1.0367333065113262
1.5351675837918959,1.0434432705087646
1.5488744372186092,1.0435079999724128
1.5625812906453225,1.0446422709346506
1.5762881440720358,1.0445191588499978
1.5899949974987493,1.0442373739013648
1.6037018509254626,1.0420657892005432
1.6174087043521759,1.0462950407596714
1.6311155577788894,1.0414533000791657
1.6448224112056027,1.0424110646451874
1.658529264632316,1.0419598197723248
1.6722361180590293,1.04041908830818
1.6859429714857428,1.0370859414667546
1.699649824912456,1.036962417053828
1.7133566783391694,1.0358135022938972
1.7270635317658827,1.0350128602921336
1.7407703851925962,1.0335652539649705
1.7544772386193095,1.0294679410314238
1.7681840920460228,1.0281961134471083
1.7818909454727363,1.0259696492379478
1.7955977988994496,1.0248458047213793
1.8093046523261629,1.0216158174334222
1.8230115057528762,1.0202508362606175
1.8367183591795897,1.0138533229999842
1.850425212606303,1.0156576069851142
1.8641320660330163,1.009646709994896
1.8778389194597296,1.0061910884146161
1.891545772886443,1.0094049582272342
1.9052526263131564,1.0065542771814768
1.9189594797398697,1.0046834041525152
1.9326663331665832,1.0032801362805215
1.9463731865932965,0.9989066663320899
1.9600800400200098,0.9956186041142012
1.973786893446723,0.9971947634490571
1.9874937468734366,0.9962080521112088
2.00120060030015,0.9923809877364477
2.014907453726863,0.9931809991982102
2.0286143071535765,0.9940400325340051
2.04232116058029,0.9912061933873795
2.0560280140070035,0.9921046227170808
2.069734867433717,0.9916309464225384
2.08344172086043,0.9905034300728632
2.0971485742871434,0.9919940684497959
2.1108554277138567,0.993613152631962
2.12456228114057,0.9924200852395832
2.1382691345672833,0.99282730516972
2.1519759879939966,0.9938869898341562
2.1656828414207103,0.9930296514960146
2.1793896948474236,0.9995044115009255
2.193096548274137,1.0002379970805881
2.20680340170085,0.999955537095336
2.2205102551275635,1.0027630022378478
2.234217108554277,1.002859502130493
2.24792396198099,1.0069881167755252
2.261630815407704,1.0062382975562751
2.275337668834417,1.0149558085665715
2.2890445222611304,1.0138014035319913
2.3027513756878437,1.019483797503003
2.316458229114557,1.0209410532028307
2.3301650825412703,1.0250961741055606
2.3438719359679836,1.0260629220787165
2.3575787893946973,1.0299448662721145
2.3712856428214106,1.031974550495871
2.384992496248124,1.0346357452174195
2.3986993496748372,1.0350865909084053
2.4124062031015505,1.0398425210817281
2.426113056528264,1.040104962497748
2.439819909954977,1.0422865068747336
2.4535267633816904,1.0458721967338738
2.467233616808404,1.047232738932568
2.4809404702351174,1.0511672560356393
2.4946473236618307,1.0514663067639178
2.508354177088544,1.0503830777056706
2.5220610305152573,1.0496761672725357
2.5357678839419706,1.0550736766300703
2.549474737368684,1.0563752062743916
2.5631815907953976,1.054931834819076
2.576888444222111,1.0534896799608664
2.5905952976488242,1.0512661846302682
2.6043021510755375,1.0537242504678366
2.618009004502251,1.0539997255895646
2.631715857928964,1.052650508667238
2.6454227113556774,1.0503618689122094
2.659129564782391,1.0506758344070788
2.6728364182091044,1.0461253771246928
2.6865432716358177,1.0462336492083928
2.700250125062531,1.046067283745315
2.7139569784892443,1.0420717643625368
2.7276638319159576,1.0393529679604165
2.741370685342671,1.037681184847925
2.755077538769384,1.0346499077898663
2.768784392196098,1.035576469258939
2.7824912456228112,1.0296357591210044
2.7961980990495245,1.0260591361061864
2.809904952476238,1.0245132575279308
2.823611805902951,1.0242417202327607
2.8373186593296644,1.0189054548564422
2.8510255127563777,1.0169690671112348
2.8647323661830915,1.0207052296293706
2.8784392196098048,1.0103523169162232
2.892146073036518,1.0075086969278133
2.9058529264632313,1.0055494227020272
2.9195597798899446,1.006212560306223
2.933266633316658,1.0013979879693098
2.9469734867433712,1.0002530514370531
2.960680340170085,0.9967448756415264
2.9743871935967983,0.9974416961668693
2.9880940470235116,0.9918173572825077
3.001800900450225,0.990792646212493
3.015507753876938,0.9921970531866114
3.0292146073036514,0.9949241730702846
3.0429214607303647,0.9909723770747177
3.056628314157078,0.9906399075273687
3.0703351675837918,0.9871667993755883
3.084042021010505,0.9895519325809562
3.0977488744372184,0.9897558333087573
3.1114557278639317,0.9922014107858504
3.125162581290645,0.9888910832335981
3.1388694347173582,0.9895643505291548
3.1525762881440715,0.9935746000558026
3.1662831415707853,0.9926572532864166
3.1799899949974986,0.997194849389776
3.193696848424212,1.000684572329937
3.207403701850925,0.9989114773345205
3.2211105552776385,1.0007905477448358
3.2348174087043517,1.002540844850763
3.248524262131065,1.0043019240548499
3.262231115557779,1.008377480548767
3.275937968984492,1.0086326141139108
3.2896448224112054,1.0133574378205221
3.3033516758379187,1.0150829132067671
3.317058529264632,1.0179663056275174
3.3307653826913453,1.0187535397053957
3.3444722361180586,1.0254095158001586
3.358179089544772,1.0237413486888092
3.3718859429714856,1.0281656571093412
3.385592796398199,1.0312556646089623
3.399299649824912,1.030423635453695
3.4130065032516255,1.032511256475723
3.4267133566783388,1.03360533788597
3.440420210105052,1.037934719739565
3.4541270635317654,1.036237974310854
3.467833916958479,1.0409603427220286
3.4815407703851924,1.0443387895342475
3.4952476238119057,1.0430423932832371
3.508954477238619,1.0425222721950365
3.5226613306653323,1.0462318417116898
3.5363681840920456,1.0444107527561426
3.550075037518759,1.0452450561807756
3.5637818909454726,1.046095613960948
3.577488744372186,1.0453245054752682
3.591195597798899,1.0458079498075898
3.6049024512256125,1.0467738995782738
3.6186093046523258,1.0430168173383705
3.632316158079039,1.042096551705801
3.6460230115057524,1.0407376811069837
3.659729864932466,1.0374630597402603
3.6734367183591794,1.0363130994295202
3.6871435717858927,1.0374338238045637
3.700850425212606,1.0336312978391224
3.7145572786393193,1.0316850699174425
3.7282641320660326,1.0297402624690557
3.741970985492746,1.0263274544603327
3.755677838919459,1.0234918983790797
3.769384692346173,1.0209646113958992
3.783091545772886,1.0179056707778285
3.7967983991995995,1.0172462507672955
3.810505252626313,1.013018903828037
3.824212106053026,1.01095589792973
3.8379189594797394,1.0050532424171865
3.8516258129064527,1.0052521749175831
3.8653326663331664,1.0021807031182324
3.8790395197598797,0.9991496558880425
3.892746373186593,0.9982474771142114
3.9064532266133063,0.9952567012628878
3.9201600800400196,0.9914916789802698
3.933866933466733,0.9882132226898581
3.947573786893446,0.9862139710640031
3.96128064032016,0.9865016474628924
3.974987493746873,0.9846362381570887
3.9886943471735865,0.9827267740474164
4.0024012006003,0.9829136765776321
4.016108054027013,0.982626683473082
4.029814907453726,0.980832912498634
4.04352176088044,0.9772718650856534
4.057228614307153,0.9785650983819525
4.070935467733866,0.978825159553818
4.08464232116058,0.9736713371329742
4.098349174587293,0.9766036440388759
4.112056028014007,0.9793388677448156
4.12576288144072,0.9798537675072012
4.139469734867434,0.9809130038509252
4.153176588294147,0.9790680126744972
4.16688344172086,0.9818973424069427
4.1805902951475735,0.9850130594727818
4.194297148574287,0.9857322680231039
4.208004002001,0.9896705572205234
4.221710855427713,0.9900980181576364
4.235417708854427,0.9916534609509455
4.24912456228114,0.9913861040191922
4.262831415707853,0.9939780442997509
4.276538269134567,0.9981139354961183
4.29024512256128,0.9979499815371345
4.303951975987993,1.0003118612378796
4.317658829414707,1.0032997416920153
4.331365682841421,1.003089380820822
4.345072536268134,1.0067524041959872
4.358779389694847,1.0064102769079626
4.3724862431215605,1.0128401364292423
4.386193096548274,1.00960519426285
4.399899949974987,1.014847099768758
4.4136068034017,1.0147873124239442
4.427313656828414,1.016000817421991
4.441020510255127,1.0179265380484173
4.45472736368184,1.0228083984276162
4.468434217108554,1.0202615055109912
4.482141070535267,1.02102040544075
4.49584792396198,1.0236302747564547
4.5095547773886935,1.0210929664669635
4.523261630815408,1.022081863733489
4.536968484242121,1.0225439251414805
4.550675337668834,1.0249879421598096
4.5643821910955475,1.0219096868518849
4.578089044522261,1.020067733841378
4.591795897948974,1.0212949466137056
4.605502751375687,1.018348165650697
4.619209604802401,1.0217278751761596
4.632916458229114,1.017896911365554
4.646623311655827,1.0178156316413054
4.660330165082541,1.0160693208574598
4.674037018509254,1.0132540561784176
4.687743871935967,1.0142349671502398
4.7014507253626805,1.0120203979132507
4.715157578789395,1.0104463397246195
4.728864432216108,1.0062722308610959
4.742571285642821,1.0041584737274105
4.756278139069535,1.0012785416742447
4.769984992496248,0.9993760430482775
4.783691845922961,0.9982653820037072
4.7973986993496744,0.9973862423229174
4.811105552776388,0.9949642603648305
4.824812406203101,0.9916074574982766
4.838519259629814,0.9889042215233063
4.852226113056528,0.988128327213477
4.865932966483241,0.9878169524364558
4.879639819909954,0.9840104433603989
4.8933466733366675,0.9822826840223048
4.907053526763381,0.9797021380535317
4.920760380190095,0.9750306876102934
4.934467233616808,0.9772533007595766
4.948174087043522,0.9734396992816546
4.961880940470235,0.9726173517133031
4.975587793896948,0.970946641747996
4.9892946473236615,0.9685596721548112
5.003001500750375,0.9688633232194543
5.016708354177088,0.9658617927535631
5.030415207603801,0.9696627495797007
5.044122061030515,0.9650554831247204
5.057828914457228,0.9685571598826439
5.071535767883941,0.9660510120267187
5.0852426213106545,0.966577194005408
5.098949474737368,0.966596213155319
5.112656328164081,0.9682790923186473
5.126363181590795,0.967317669536424
5.140070035017509,0.9692774247653404
5.153776888444222,0.9712284097092317
5.167483741870935,0.9710886456547821
5.1811905952976485,0.9704777823010147
5.194897448724362,0.9697201693565674
5.208604302151075,0.9729732194676728
5.222311155577788,0.9736186039750391
5.236018009004502,0.9721333169824651
5.249724862431215,0.9802526912227006
5.263431715857928,0.9778789752684263
5.2771385692846415,0.9776674904424676
5.290845422711355,0.9796473707990794
5.304552276138068,0.9806711168838845
5.318259129564782,0.9818912673246967
5.331965982991496,0.9861039829957486
5.345672836418209,0.9854000055574703
