time,flux
0.0,1.0101496349189467
0.013706853426713355,1.0113499521157805
0.02741370685342671,1.0118615643263855
0.041120560280140064,1.0151690873962371
0.05482741370685342,1.0040677649506813
0.06853426713356678,1.0069757016452956
0.08224112056028013,1.0044697414023067
0.09594797398699349,1.0018407317111102
0.10965482741370684,0.9967417916963386
0.1233616808404202,0.9950367202415713
0.13706853426713356,0.9952400963483166
0.1507753876938469,0.9910876463053198
0.16448224112056026,0.9919489944114831
0.1781890945472736,0.9916939385767035
0.19189594797398699,0.9897812874561174
0.20560280140070034,0.9888543214806493
0.21930965482741369,0.9919856564653636
0.23301650825412704,0.9926652181198722
0.2467233616808404,0.9964327868889897
0.26043021510755376,0.9959015754321419
0.2741370685342671,1.0008565564428882
0.28784392196098046,1.0056850469479062
0.3015507753876938,1.004401716891063
0.31525762881440716,1.011209468602066
0.3289644822411205,1.0113140543371408
0.34267133566783387,1.0144335996124552
0.3563781890945472,1.011079861518022
0.3700850425212606,1.0120790168560014
0.38379189594797397,1.0098221072171691
0.3974987493746873,1.005878641399313
0.41120560280140067,1.0074706904645379
0.424912456228114,1.000683447259799
0.43861930965482737,0.9987944413625872
0.4523261630815407,0.9994124450908058
0.46603301650825407,0.9905442971868291
0.4797398699349674,0.9933372174360405
0.4934467233616808,0.9911224748365883
0.5071535767883941,0.986110745505276
0.5208604302151075,0.9884325338417349
0.5345672836418208,0.987021681199313
0.5482741370685342,0.9914153596881006
0.5619809904952475,0.9931023858075056
0.5756878439219609,0.995321404280641
0.5893946973486743,0.9932320903294329
0.6031015507753876,0.9981752774396698
0.616808404202101,1.0003536263821924
0.6305152576288143,1.0034522580758323
0.6442221110555277,1.0075953734929315
0.657928964482241,1.0089515568562046
0.6716358179089544,1.010359772680677
0.6853426713356677,1.0097026713299198
0.6990495247623811,1.0095835873660632
0.7127563781890944,1.008801667841137
0.7264632316158078,1.0087343714690262
0.7401700850425212,1.0068805901013338
0.7538769384692345,1.0040692817520338
0.7675837918959479,1.0028180485811615
0.7812906453226612,1.0005828933336276
0.7949974987493746,0.9949475857204886
0.8087043521760879,0.9938317694552796
0.8224112056028013,0.9910471965707655
0.8361180590295146,0.9957409225029851
0.849824912456228,0.9906034668888845
0.8635317658829413,0.9891853012404879
0.8772386193096547,0.9880330443663111
0.8909454727363681,0.9886219108516914
0.9046523261630814,0.9944245543574795
0.9183591795897948,0.9944810730532389
0.9320660330165081,0.9963460407817623
0.9457728864432215,0.9972688243570195
0.9594797398699348,1.0036600837314034
0.9731865932966483,1.0019614331530744
0.9868934467233615,1.0100835937187578
1.000600300150075,1.005771767127595
1.0143071535767882,1.0125561276575061
1.0280140070035018,1.011730279765681
1.041720860430215,1.0087852101802128
1.0554277138569284,1.0092856386352156
1.0691345672836416,1.0097220645957083
1.0828414207103552,1.0073516816210646
1.0965482741370685,1.0029135838106065
1.1102551275637818,1.003437588438417
1.123961980990495,0.9987403979114038
1.1376688344172086,0.9957477573724894
1.1513756878439219,0.9929508081883732
1.1650825412706352,0.9922503718985399
1.1787893946973487,0.9934724106201462
1.192496248124062,0.9879675921050827
1.2062031015507753,0.9868756067890186
1.2199099549774886,0.9888858082458151
1.233616808404202,0.9922789848700161
1.2473236618309154,0.9914279012750232
1.2610305152576287,0.9937807231395954
1.274737368684342,0.9996778656157522
1.2884442221110555,1.0017613860672223
1.3021510755377688,1.00484007060822
1.315857928964482,1.0088142370638422
1.3295647823911956,1.0101421293269466
1.3432716358179089,1.0105427020833566
1.3569784892446222,1.0117477523520944
1.3706853426713355,1.0092444355128571
1.384392196098049,1.0095019548823279
1.3980990495247623,1.0075424496940981
1.4118059029514756,1.0049837325116053
1.4255127563781889,1.0022187216907688
1.4392196098049024,1.0049065852856547
1.4529264632316157,0.9994015959443853
1.466633316658329,0.9968686464030998
1.4803401700850425,0.9944433408089908
1.4940470235117558,0.9923889768381341
1.507753876938469,0.9888793006648715
1.5214607303651824,0.9884751034476744
1.5351675837918959,0.9910356609491239
1.5488744372186092,0.9884466478789654
1.5625812906453225,0.990764100861807
1.5762881440720358,0.9893487350333302
1.5899949974987493,0.9944484320078291
1.6037018509254626,0.999101112295296
1.6174087043521759,1.0017470720758936
1.6311155577788894,1.0010048153423357
1.6448224112056027,1.006685158866789
1.658529264632316,1.006619589844569
1.6722361180590293,1.0120028854874017
1.6859429714857428,1.009055645063149
1.699649824912456,1.010953203376053
1.7133566783391694,1.0074670102628724
1.7270635317658827,1.0119028313693839
1.7407703851925962,1.0040004885880562
1.7544772386193095,1.0053963693102261
1.7681840920460228,1.0029653260792892
1.7818909454727363,0.9991487274710809
1.7955977988994496,0.9958981385961481
1.8093046523261629,0.9958712780999531
1.8230115057528762,0.9936360316766307
1.8367183591795897,0.9886765477824121
1.850425212606303,0.9893918809303668
1.8641320660330163,0.9889615921274961
1.8778389194597296,0.9897435257234565
1.891545772886443,0.9908188424524523
1.9052526263131564,0.9931055256890557
1.9189594797398697,0.9923716679188797
1.9326663331665832,0.9950410189258998
1.9463731865932965,0.9995585841081086
1.9600800400200098,0.9993603236915224
1.973786893446723,1.0048648977064052
1.9874937468734366,1.0064019490507994
2.00120060030015,1.008020242799001
2.014907453726863,1.0090318048082556
2.0286143071535765,1.0116788380251023
2.04232116058029,1.0072812357744867
2.0560280140070035,1.0117078117325062
2.069734867433717,1.008628643696423
2.08344172086043,1.0097686986661145
2.0971485742871434,1.0021592321311614
2.1108554277138567,1.00200476916527
2.12456228114057,0.9975226903829101
2.1382691345672833,0.9980500692064638
2.1519759879939966,0.99475345409345
2.1656828414207103,0.9926549303755232
2.1793896948474236,0.9898310666929034
2.193096548274137,0.9873957988565161
2.20680340170085,0.9896536257232728
2.2205102551275635,0.991387279371014
2.234217108554277,0.9924877141686125
2.24792396198099,0.9910921321566541
2.261630815407704,0.9961467175950055
2.275337668834417,0.9956276262857777
2.2890445222611304,1.0005513557989552
2.3027513756878437,1.0036409238183999
2.316458229114557,1.0050147202892032
2.3301650825412703,1.0084189322595987
2.3438719359679836,1.0094176056126374
2.3575787893946973,1.0142100979036903
2.3712856428214106,1.0118136002468117
2.384992496248124,1.0063542426879717
2.3986993496748372,1.013155669189673
2.4124062031015505,1.0094979731326257
2.426113056528264,1.0069255775078798
2.439819909954977,1.0011303524659114
2.4535267633816904,1.0043036840517625
2.467233616808404,0.9967990844322036
2.4809404702351174,0.996447394110135
2.4946473236618307,0.9922494663517031
2.508354177088544,0.9902592466843939
2.5220610305152573,0.9903234387483704
2.5357678839419706,0.9900897716938986
2.549474737368684,0.9886699749275656
2.5631815907953976,0.9908371634610817
2.576888444222111,0.989270053537362
2.5905952976488242,0.9956516671692938
2.6043021510755375,0.997694780904372
2.618009004502251,0.9985013067617674
2.631715857928964,0.9998615249640413
2.6454227113556774,1.0039997711739888
2.659129564782391,1.0087341674649721
2.6728364182091044,1.0083269989599808
2.6865432716358177,1.0079986044943583
2.700250125062531,1.0111032594631995
2.7139569784892443,1.0087565716839981
2.7276638319159576,1.009331727528526
2.741370685342671,1.0102731427815148
2.755077538769384,1.0066291946440278
2.768784392196098,1.003288893168461
2.7824912456228112,1.0016447713551269
2.7961980990495245,0.9963888331331541
2.809904952476238,0.995881212138465
2.823611805902951,0.9960547662455944
2.8373186593296644,0.9938292397786476
2.8510255127563777,0.9900823054505475
2.8647323661830915,0.9862905142984542
2.8784392196098048,0.9886486904460692
2.892146073036518,0.9882626103220585
2.9058529264632313,0.9904720499667834
2.9195597798899446,0.9941903961731418
2.933266633316658,0.9906978255192328
2.9469734867433712,1.0005188740661224
2.960680340170085,1.0000216721627895
2.9743871935967983,1.0017168203437115
2.9880940470235116,1.0054123505055736
3.001800900450225,1.0083844819776573
3.015507753876938,1.0077236469786508
3.0292146073036514,1.0097932657118942
3.0429214607303647,1.0089258455293981
3.056628314157078,1.013786087089381
3.0703351675837918,1.0094114318483962
3.084042021010505,1.0077417371968114
3.0977488744372184,1.0072593300365562
3.1114557278639317,1.004536207555615
3.125162581290645,1.0001106454675628
3.1388694347173582,0.9982193974124617
3.1525762881440715,0.9935271180798283
3.1662831415707853,0.9941261366614426
3.1799899949974986,0.9901064802882679
3.193696848424212,0.9900512696865944
3.207403701850925,0.9900460583107341
