time,flux
0.0,1.0036286577378466
0.013706853426713355,1.0061541434210688
0.02741370685342671,1.0067689866308585
0.041120560280140064,1.009214411013436
0.05482741370685342,1.0110920233879228
0.06853426713356678,1.0116613667063872
0.08224112056028013,1.0134703036381967
0.09594797398699349,1.0150573805502157
0.10965482741370684,1.015302304089702
0.1233616808404202,1.0158799901369033
0.13706853426713356,1.0183937342829743
0.1507753876938469,1.018666320246321
0.16448224112056026,1.0199586402861385
0.1781890945472736,1.020447211172001
0.19189594797398699,1.02227105973678
0.20560280140070034,1.0222903858895989
0.21930965482741369,1.023133613355036
0.23301650825412704,1.0245635253729823
0.2467233616808404,1.024516635101548
0.26043021510755376,1.0228492974781722
0.2741370685342671,1.0241059867234996
0.28784392196098046,1.0237809915521667
0.3015507753876938,1.023709327120099
0.31525762881440716,1.0230704497809988
0.3289644822411205,1.0258770195393814
0.34267133566783387,1.0221158554582415
0.3563781890945472,1.022939492244633
0.3700850425212606,1.023633687496244
0.38379189594797397,1.0224006540223367
0.3974987493746873,1.0203515390928761
0.41120560280140067,1.0207854566853822
0.424912456228114,1.0193268846717263
0.43861930965482737,1.0189215934242857
0.4523261630815407,1.017702126757884
0.46603301650825407,1.0152095830005838
0.4797398699349674,1.0145158352162442
0.4934467233616808,1.0138605658485083
0.5071535767883941,1.0128845093190166
0.5208604302151075,1.0123124898209
0.5345672836418208,1.0085950701961124
0.5482741370685342,1.0092948385084448
0.5619809904952475,1.0072561809680252
0.5756878439219609,1.0053215807030764
0.5893946973486743,1.0038698960124441
0.6031015507753876,1.0019580308680405
0.616808404202101,1.0007633353897203
0.6305152576288143,0.999499872771398
0.6442221110555277,0.9966504263646875
0.657928964482241,0.9958459739141935
0.6716358179089544,0.9951704554093551
0.6853426713356677,0.9923397200509232
0.6990495247623811,0.9918625689637649
0.7127563781890944,0.9891760073279395
0.7264632316158078,0.9875467494502744
0.7401700850425212,0.9872405243067099
0.7538769384692345,0.9869987552565189
0.7675837918959479,0.9848114181548985
0.7812906453226612,0.9828018971622487
0.7949974987493746,0.9808453099720127
0.8087043521760879,0.9818150688405043
0.8224112056028013,0.9799586864536093
0.8361180590295146,0.9796005461282217
0.849824912456228,0.9805731662846385
0.8635317658829413,0.9777547186181438
0.8772386193096547,0.9784826674738731
0.8909454727363681,0.9750564403742851
0.9046523261630814,0.9765142581393145
