time,flux
0.0,0.9954377183162402
0.013706853426713355,0.9956068989884148
0.02741370685342671,0.9951747289451021
0.041120560280140064,0.9950379107391365
0.05482741370685342,0.9973588556132327
0.06853426713356678,0.995728679235191
0.08224112056028013,0.9955280824745449
0.09594797398699349,0.9952969274353823
0.10965482741370684,0.9966047222027723
0.1233616808404202,0.9961660664668197
0.13706853426713356,0.9934122549973922
0.1507753876938469,0.9977518588544744
0.16448224112056026,0.9970319222453118
0.1781890945472736,0.9962294876935978
0.19189594797398699,0.9969521066648451
0.20560280140070034,0.9978459227616758
0.21930965482741369,1.0009261560354843
0.23301650825412704,0.9982130799180052
0.2467233616808404,1.0003065103380657
0.26043021510755376,1.0006709569284253
0.2741370685342671,1.000919132706966
0.28784392196098046,1.0042225029468794
0.3015507753876938,1.0018715778971408
0.31525762881440716,1.001597087298466
0.3289644822411205,1.004174578162668
0.34267133566783387,1.0078596193330018
0.3563781890945472,1.0037896685186842
0.3700850425212606,1.004224190473787
0.38379189594797397,1.005340478606447
0.3974987493746873,1.004031582222736
0.41120560280140067,1.0034930097801775
0.424912456228114,1.0056395807218348
0.43861930965482737,1.005190269760076
0.4523261630815407,1.0029425097962394
0.46603301650825407,1.0037607669767314
0.4797398699349674,1.0021764780058624
0.4934467233616808,1.0023020823291968
0.5071535767883941,1.003819789303102
0.5208604302151075,1.0010238008130152
0.5345672836418208,1.0012247936946315
0.5482741370685342,1.0000508610950953
0.5619809904952475,0.9976994406927312
0.5756878439219609,0.9978816001570529
0.5893946973486743,0.9997219579897502
0.6031015507753876,0.9978346747082185
0.616808404202101,0.9978957144891228
0.6305152576288143,0.9982205658332916
0.6442221110555277,0.993867283342087
0.657928964482241,0.9960055574375786
0.6716358179089544,0.996707355047795
0.6853426713356677,0.9965937026550855
0.6990495247623811,0.9931584378370895
0.7127563781890944,0.9953595962329146
0.7264632316158078,0.993885080978201
0.7401700850425212,0.9910988711031659
0.7538769384692345,0.996169773092372
0.7675837918959479,0.9965090949579798
0.7812906453226612,0.9951317919234848
0.7949974987493746,0.9968203280246347
0.8087043521760879,0.9974012909989449
0.8224112056028013,0.9968706252432384
0.8361180590295146,0.9967067956864193
0.849824912456228,0.9965894103939102
0.8635317658829413,0.9995302125226626
0.8772386193096547,1.0008150371693272
0.8909454727363681,1.0004987238213736
0.9046523261630814,0.9994865089743274
0.9183591795897948,1.0003039524391908
0.9320660330165081,1.0013708828039907
0.9457728864432215,1.0024740828886358
0.9594797398699348,1.0023248715168125
0.9731865932966483,1.001898131285954
0.9868934467233615,1.0031704902217307
1.000600300150075,1.0033211529504862
1.0143071535767882,1.005694361679809
1.0280140070035018,1.006428995229359
1.041720860430215,1.0033453090059141
1.0554277138569284,1.0055955197286568
1.0691345672836416,1.0041421437846836
1.0828414207103552,1.0066223043004265
1.0965482741370685,1.0069362755222777
1.1102551275637818,1.0025598270086866
1.123961980990495,1.0022591858550056
1.1376688344172086,1.0038746142624637
1.1513756878439219,1.003677626706096
1.1650825412706352,1.003250575626723
1.1787893946973487,1.0018327810905894
1.192496248124062,1.0003618993966212
1.2062031015507753,1.0018608997961822
1.2199099549774886,0.9989917310877733
1.233616808404202,1.0001973186354112
1.2473236618309154,0.9999944116957101
1.2610305152576287,0.9985776259075694
1.274737368684342,0.9970452930096465
1.2884442221110555,0.995151580217171
1.3021510755377688,0.9967155487628658
1.315857928964482,0.9977765167869306
1.3295647823911956,0.9973076886505498
1.3432716358179089,0.9940380608406194
1.3569784892446222,0.9947220716382429
1.3706853426713355,0.9936758282160991
1.384392196098049,0.9953976884104142
1.3980990495247623,0.9976078332418109
1.4118059029514756,0.9970640692933191
1.4255127563781889,0.9957227307282428
1.4392196098049024,0.9939616324702156
1.4529264632316157,0.9976594112436832
1.466633316658329,0.9983684579699076
1.4803401700850425,0.9983354730850906
1.4940470235117558,0.9970871244167723
1.507753876938469,0.9996792231107205
1.5214607303651824,0.9992885978022438
1.5351675837918959,0.9996235802282389
1.5488744372186092,1.0000981745407136
1.5625812906453225,1.001321403353786
1.5762881440720358,0.9994316200950355
1.5899949974987493,1.0017339352346153
1.6037018509254626,1.0007129847385479
1.6174087043521759,1.006657856984881
1.6311155577788894,1.0026917058045586
1.6448224112056027,1.004023532577786
1.658529264632316,1.0032024906631096
1.6722361180590293,1.006123229400776
