time,flux
0.0,1.008085720495554
0.013706853426713355,1.0124837130229345
0.02741370685342671,1.0164697132973366
0.041120560280140064,1.0192854118574977
0.05482741370685342,1.0207666343136246
0.06853426713356678,1.022340272739807
0.08224112056028013,1.0192390743317603
0.09594797398699349,1.0163915195783448
0.10965482741370684,1.0123114135200313
0.1233616808404202,1.006447972993122
0.13706853426713356,1.0010901848280982
0.1507753876938469,0.9958668800488866
0.16448224112056026,0.9896680434560684
0.1781890945472736,0.9836835198002594
0.19189594797398699,0.9792815306126323
0.20560280140070034,0.9748143255624865
0.21930965482741369,0.9737017223831878
0.23301650825412704,0.9722970775409827
0.2467233616808404,0.9734801271704646
0.26043021510755376,0.9765758150464928
0.2741370685342671,0.980894899748202
0.28784392196098046,0.9884774935449646
0.3015507753876938,0.9931839537377471
0.31525762881440716,1.00183769509858
0.3289644822411205,1.0100458350438823
0.34267133566783387,1.0161676834411806
0.3563781890945472,1.023413992014235
0.3700850425212606,1.0276984678941181
0.38379189594797397,1.031470041737839
0.3974987493746873,1.0341440777592545
0.41120560280140067,1.0335078604939207
0.424912456228114,1.0310432793571664
0.43861930965482737,1.0280545348970558
0.4523261630815407,1.022625912694818
0.46603301650825407,1.0150440221483485
0.4797398699349674,1.0064198224297343
0.4934467233616808,0.9978679486487699
0.5071535767883941,0.988857221550499
0.5208604302151075,0.9805769334306681
0.5345672836418208,0.9745271668003624
0.5482741370685342,0.9685246991470227
0.5619809904952475,0.9632416138583579
0.5756878439219609,0.9576029887982056
0.5893946973486743,0.9620218141565353
0.6031015507753876,0.9633152822046009
0.616808404202101,0.9679039341035292
0.6305152576288143,0.9748186090485012
0.6442221110555277,0.9820307556247365
0.657928964482241,0.9913339022010002
0.6716358179089544,1.0004444812585889
0.6853426713356677,1.0097098578503874
0.6990495247623811,1.0175603262640842
0.7127563781890944,1.0253496874605903
0.7264632316158078,1.0327525994483389
0.7401700850425212,1.0371107846392875
0.7538769384692345,1.0391627593980095
0.7675837918959479,1.0403673724689704
0.7812906453226612,1.0370018842536979
0.7949974987493746,1.0349546392105942
0.8087043521760879,1.0291107498275407
0.8224112056028013,1.0200964554868497
0.8361180590295146,1.0122104517674182
0.849824912456228,1.0023055330700488
0.8635317658829413,0.9937449568742545
0.8772386193096547,0.9852051563406498
0.8909454727363681,0.9769099543888945
0.9046523261630814,0.9699543743491148
0.9183591795897948,0.9655281238860061
0.9320660330165081,0.9623970943380413
0.9457728864432215,0.9617483541294117
0.9594797398699348,0.9633345551244341
0.9731865932966483,0.9668905461472518
0.9868934467233615,0.971824395352197
1.000600300150075,0.9791380781097702
1.0143071535767882,0.9869037987554192
1.0280140070035018,0.9953397164151918
1.041720860430215,1.0031830534382997
1.0554277138569284,1.0119342404572145
1.0691345672836416,1.020250220968836
1.0828414207103552,1.0258518396349996
1.0965482741370685,1.0302722242798388
1.1102551275637818,1.0333591157624116
1.123961980990495,1.0338197232644548
1.1376688344172086,1.0317676642351898
1.1513756878439219,1.0292692941349806
1.1650825412706352,1.0243855604065617
1.1787893946973487,1.0171555199356777
1.192496248124062,1.0106107857073683
1.2062031015507753,1.0026163706575122
1.2199099549774886,0.9958337499262974
1.233616808404202,0.9884292354062462
1.2473236618309154,0.9840459275427748
1.2610305152576287,0.9789853220240405
1.274737368684342,0.9747269776712776
1.2884442221110555,0.9732714083857644
1.3021510755377688,0.9735783963705555
1.315857928964482,0.9751890169745633
1.3295647823911956,0.9779211552265737
1.3432716358179089,0.9829058524502607
1.3569784892446222,0.9876468523599814
1.3706853426713355,0.9943306564577554
1.384392196098049,0.999876497151288
1.3980990495247623,1.005485345984954
1.4118059029514756,1.0113725776802358
1.4255127563781889,1.0154427887419273
1.4392196098049024,1.0188358862596332
1.4529264632316157,1.0207772432401043
1.466633316658329,1.0215126737765468
1.4803401700850425,1.0205429121172775
1.4940470235117558,1.0167597108849367
1.507753876938469,1.01370465074669
1.5214607303651824,1.0081379126919399
1.5351675837918959,1.0035983513302003
1.5488744372186092,0.9984330944039088
1.5625812906453225,0.993820904607507
1.5762881440720358,0.9899444112263658
1.5899949974987493,0.9850473303385789
1.6037018509254626,0.9829912324627167
1.6174087043521759,0.9808370874128803
1.6311155577788894,0.9811974309592503
1.6448224112056027,0.9829909889023934
1.658529264632316,0.9852454540282891
1.6722361180590293,0.9901552165340244
1.6859429714857428,0.9945416234789188
1.699649824912456,0.998473366194093
1.7133566783391694,1.0044641117332183
1.7270635317658827,1.009156940343965
1.7407703851925962,1.0154907496015277
1.7544772386193095,1.0186108396302818
1.7681840920460228,1.0210345910096563
1.7818909454727363,1.0215210358518505
1.7955977988994496,1.0219707385148071
1.8093046523261629,1.0186900516332302
1.8230115057528762,1.016043561502989
1.8367183591795897,1.0114434960869971
1.850425212606303,1.0053370939947872
1.8641320660330163,0.9990867605273508
1.8778389194597296,0.9930937764202796
1.891545772886443,0.986562939368133
1.9052526263131564,0.9814405991352578
1.9189594797398697,0.9766424636036753
1.9326663331665832,0.9732751429170823
1.9463731865932965,0.9719531291019063
1.9600800400200098,0.9726802344255892
1.973786893446723,0.9745842212435083
1.9874937468734366,0.9778569703421686
2.00120060030015,0.9829781713432131
2.014907453726863,0.9895377480840035
2.0286143071535765,0.9961664248327156
2.04232116058029,1.0038628339604263
2.0560280140070035,1.0119931116571153
2.069734867433717,1.018445452987833
2.08344172086043,1.024374750367762
2.0971485742871434,1.029596687189331
2.1108554277138567,1.0331859050845558
2.12456228114057,1.0345016167034524
2.1382691345672833,1.033439128150601
2.1519759879939966,1.0307579565976581
2.1656828414207103,1.026059753894551
2.1793896948474236,1.0196158416344763
2.193096548274137,1.011955902437137
2.20680340170085,1.0031351800974049
2.2205102551275635,0.9950471317439042
2.234217108554277,0.9872250788735885
2.24792396198099,0.9785636230201781
2.261630815407704,0.9718895656287432
2.275337668834417,0.9651466135002913
2.2890445222611304,0.963214675658488
2.3027513756878437,0.9617222768582453
2.316458229114557,0.9616307332271685
2.3301650825412703,0.9649620279255151
2.3438719359679836,0.9695679893785875
2.3575787893946973,0.9768318123285381
2.3712856428214106,0.984223729768207
2.384992496248124,0.9931248696371843
2.3986993496748372,1.0029978562872077
2.4124062031015505,1.0128852557913517
2.426113056528264,1.0214204739892614
2.439819909954977,1.028887237158305
2.4535267633816904,1.0348217444135144
2.467233616808404,1.038200600453451
2.4809404702351174,1.041066338033811
2.4946473236618307,1.0392849539705764
2.508354177088544,1.0364056695057124
2.5220610305152573,1.0324363927496096
2.5357678839419706,1.0253683915862488
2.549474737368684,1.0179083087393146
2.5631815907953976,1.0081694543279203
2.576888444222111,0.999275880009675
2.5905952976488242,0.9910451538316789
2.6043021510755375,0.9814538336815889
2.618009004502251,0.9731505060168967
2.631715857928964,0.9682973565045243
2.6454227113556774,0.9637792799459094
2.659129564782391,0.9623139128262397
2.6728364182091044,0.9622118836748723
2.6865432716358177,0.9648943622323317
2.700250125062531,0.9684960254701132
2.7139569784892443,0.9748369276411637
2.7276638319159576,0.9818413428800878
2.741370685342671,0.9895038803101194
2.755077538769384,0.9995868932673736
2.768784392196098,1.0071331399296815
2.7824912456228112,1.0155133349163903
2.7961980990495245,1.0220466740589556
2.809904952476238,1.0275465430689352
2.823611805902951,1.0307397731910293
2.8373186593296644,1.0325367422487448
2.8510255127563777,1.033142750027996
2.8647323661830915,1.0310549208632556
2.8784392196098048,1.0285561089978847
2.892146073036518,1.0227825354656603
2.9058529264632313,1.0154152187227385
2.9195597798899446,1.0086676758869384
2.933266633316658,0.9999552176953764
2.9469734867433712,0.9938938108384977
2.960680340170085,0.9871785847197391
2.9743871935967983,0.9818134985925219
2.9880940470235116,0.9776624371032511
3.001800900450225,0.9755721799112732
3.015507753876938,0.974192688870309
3.0292146073036514,0.9729572161861978
3.0429214607303647,0.9763936067659711
3.056628314157078,0.9795704051004052
3.0703351675837918,0.9848905174048528
3.084042021010505,0.9903578362861191
3.0977488744372184,0.9966630051104708
3.1114557278639317,1.0020850448847771
3.125162581290645,1.007427842507748
3.1388694347173582,1.0127620330408147
3.1525762881440715,1.0166722467564062
3.1662831415707853,1.019874338036711
3.1799899949974986,1.023936934606912
3.193696848424212,1.0206078232620868
3.207403701850925,1.0198317160204668
3.2211105552776385,1.0157630254302146
3.2348174087043517,1.0114914235968087
3.248524262131065,1.007804964785677
3.262231115557779,1.0008063739353894
3.275937968984492,0.9966055637767904
3.2896448224112054,0.9917614079951357
3.3033516758379187,0.9879051133001405
3.317058529264632,0.9840024562048072
3.3307653826913453,0.9815200826824279
3.3444722361180586,0.9809463648084914
3.358179089544772,0.98174651448295
3.3718859429714856,0.9845044477093834
3.385592796398199,0.9872332782275103
3.399299649824912,0.9919483221621613
3.4130065032516255,0.9974299119900747
3.4267133566783388,1.0025096833640592
3.440420210105052,1.0077982936553243
3.4541270635317654,1.0126801966995316
3.467833916958479,1.0163190507560618
3.4815407703851924,1.020124081305383
3.4952476238119057,1.0215031647903907
3.508954477238619,1.0218210633896478
3.5226613306653323,1.020178702063882
3.5363681840920456,1.0180225458699108
3.550075037518759,1.0141145705437609
3.5637818909454726,1.009302241510589
3.577488744372186,1.0034416971267206
3.591195597798899,0.996820783297008
3.6049024512256125,0.9904662980336474
3.6186093046523258,0.9844590262158922
3.632316158079039,0.9799505408373708
3.6460230115057524,0.9761490365228724
3.659729864932466,0.9726815929615508
3.6734367183591794,0.9725689926629068
3.6871435717858927,0.9721216226508247
3.700850425212606,0.9749904600081839
3.7145572786393193,0.9805824400455251
3.7282641320660326,0.9855634549221032
3.741970985492746,0.9928184914159947
3.755677838919459,0.9986278789518959
3.769384692346173,1.0057884860017745
3.783091545772886,1.0146794825477516
3.7967983991995995,1.021359623363289
3.810505252626313,1.0270343190894031
3.824212106053026,1.0316647740157325
3.8379189594797394,1.0343370685492517
3.8516258129064527,1.033745364593095
3.8653326663331664,1.033652127285427
3.8790395197598797,1.0296381518456899
3.892746373186593,1.0238853973020037
3.9064532266133063,1.0179383778553979
3.9201600800400196,1.0103947763737735
3.933866933466733,1.002084291569896
3.947573786893446,0.9918184152517858
3.96128064032016,0.98381351776001
3.974987493746873,0.9762799157418549
3.9886943471735865,0.969435717845739
4.0024012006003,0.9652815554329288
4.016108054027013,0.9618121208681106
4.029814907453726,0.961160725941728
4.04352176088044,0.9633261011136892
4.057228614307153,0.9665262865140392
4.070935467733866,0.9715894965666452
4.08464232116058,0.9796927497873524
4.098349174587293,0.9885519768376037
4.112056028014007,0.9972211767068015
4.12576288144072,1.007088589500041
4.139469734867434,1.015033027918758
4.153176588294147,1.0239174361121375
4.16688344172086,1.030705815927987
4.1805902951475735,1.0362206327557801
4.194297148574287,1.0387996621948228
4.208004002001,1.0406742142097418
4.221710855427713,1.038846773306101
4.235417708854427,1.0358538836028055
4.24912456228114,1.031080255233
4.262831415707853,1.0236289349130683
4.276538269134567,1.0151074434891283
4.29024512256128,1.005756548356231
4.303951975987993,0.9952740157796621
4.317658829414707,0.987209701421617
4.331365682841421,0.9792428333110905
4.345072536268134,0.9713581845722323
4.358779389694847,0.9663395711617072
4.3724862431215605,0.9634764232637385
4.386193096548274,0.961139222843488
4.399899949974987,0.9623515013276545
4.4136068034017,0.9662058388990719
4.427313656828414,0.9711177140442185
4.441020510255127,0.9775925448271029
4.45472736368184,0.9829383655399493
4.468434217108554,0.9937769145392477
4.482141070535267,1.0013945338376715
4.49584792396198,1.010358552422381
4.5095547773886935,1.018075914432949
4.523261630815408,1.0235147232392414
4.536968484242121,1.029156816308171
4.550675337668834,1.032252587000982
4.5643821910955475,1.0334804995957765
4.578089044522261,1.0327409676451562
4.591795897948974,1.0282178520222696
4.605502751375687,1.0240687476061991
4.619209604802401,1.0198831111798465
4.632916458229114,1.0131550529936166
4.646623311655827,1.0050119009087604
4.660330165082541,0.9972453044742416
4.674037018509254,0.9917459647849309
4.687743871935967,0.9853339281263972
4.7014507253626805,0.9794499963953751
4.715157578789395,0.9758070382487899
4.728864432216108,0.9736257707743207
4.742571285642821,0.974269550192712
4.756278139069535,0.9747931442792145
4.769984992496248,0.9780244983188568
4.783691845922961,0.9813933100402781
4.7973986993496744,0.9881656236034891
4.811105552776388,0.9921265033507286
4.824812406203101,0.998093133006635
4.838519259629814,1.0040162171989158
4.852226113056528,1.0091847602162152
4.865932966483241,1.015027231639597
4.879639819909954,1.0175488157108332
4.8933466733366675,1.0199484777281542
4.907053526763381,1.0209326169812518
4.920760380190095,1.020430912283854
4.934467233616808,1.018224415187087
4.948174087043522,1.0133578938691583
4.961880940470235,1.0092845422153334
4.975587793896948,1.0045610703247034
4.9892946473236615,0.9994353391386769
5.003001500750375,0.9931236641391537
5.016708354177088,0.9889801351341527
5.030415207603801,0.9858353896704483
5.044122061030515,0.9821318446828657
5.057828914457228,0.9806873414999836
5.071535767883941,0.9820801486635587
5.0852426213106545,0.9823139651373762
5.098949474737368,0.9851997617148455
5.112656328164081,0.9882699928747081
5.126363181590795,0.9934384633332174
5.140070035017509,0.9993625983728409
5.153776888444222,1.0038482589350437
5.167483741870935,1.0099021418479304
5.1811905952976485,1.0147073597965137
5.194897448724362,1.0169316052150876
5.208604302151075,1.0207303053600718
5.222311155577788,1.0217348376284014
5.236018009004502,1.021704483246873
5.249724862431215,1.0200733299363125
5.263431715857928,1.0163908387163136
5.2771385692846415,1.0121319796561137
5.290845422711355,1.007591969017415
5.304552276138068,1.0002383609884553
5.318259129564782,0.9939607851427981
5.331965982991496,0.9876013040802755
5.345672836418209,0.9816627353670018
5.359379689844922,0.9773578430793641
5.3730865432716355,0.9742682496405566
5.386793396698349,0.9724742069487814
5.400500250125062,0.9726233038897819
5.414207103551775,0.9730700804763304
5.427913956978489,0.9759479317326969
5.441620810405202,0.9814628702204284
5.455327663831915,0.9872439930580296
5.4690345172586285,0.9947230708894522
5.482741370685342,1.0019768147461932
5.496448224112055,1.0097266830611582
5.510155077538768,1.0167558931155172
5.523861930965483,1.0240476325131498
5.537568784392196,1.02910671764722
5.551275637818909,1.0326473753600276
5.5649824912456225,1.0346763563234058
5.578689344672336,1.0342023420659756
5.592396198099049,1.0325646509600517
5.606103051525762,1.02855387981609
5.619809904952476,1.0216962315987175
5.633516758379189,1.0151858610764826
5.647223611805902,1.0069155287214941
5.660930465232616,0.9979888325201383
5.674637318659329,0.9887361130451429
5.688344172086042,0.9799983633186906
5.7020510255127554,0.9730657817368678
5.71575787893947,0.9675239054488098
5.729464732366183,0.9639222179467138
5.743171585792896,0.9609982391377172
5.7568784392196095,0.9612842824005342
5.770585292646323,0.9639678402674171
5.784292146073036,0.9677757488736621
5.797998999499749,0.9743697891756433
5.811705852926463,0.9817810921956198
5.825412706353176,0.9905169887955457
5.839119559779889,1.0004315786502938
5.852826413206603,1.0092446133882218
5.866533266633316,1.0184427112370436
5.880240120060029,1.0267666190880382
5.8939469734867425,1.0316826581441052
5.907653826913456,1.0378970424229657
5.92136068034017,1.0397310226733287
5.935067533766883,1.0408630771100338
5.9487743871935965,1.0373883891998719
5.96248124062031,1.0333757462494344
5.976188094047023,1.0280477656895768
5.989894947473736,1.0192918216503772
6.00360180090045,1.0118012839602426
6.017308654327163,1.00254136618474
6.031015507753876,0.9932261450206005
6.04472236118059,0.9854182087766946
6.058429214607303,0.9772859667274942
6.072136068034016,0.9702101196984757
6.0858429214607295,0.9652656984952206
6.099549774887443,0.9630664392219142
6.113256628314156,0.9619029647224618
6.12696348174087,0.9637343979921242
6.1406703351675835,0.9679483462182704
6.154377188594297,0.9735333622292793
6.16808404202101,0.9802523939058839
6.181790895447723,0.987709913366901
6.195497748874437,0.9966572856569003
6.20920460230115,1.0047269219564134
6.222911455727863,1.012047676342033
6.236618309154577,1.020222811722434
6.25032516258129,1.0264023508687645
6.264032016008003,1.0290328306902077
6.2777388694347165,1.0329351573783732
6.29144572286143,1.0329391140986608
6.305152576288143,1.0311235331134505
6.318859429714857,1.0269851696529146
6.3325662831415706,1.0224061722961182
6.346273136568284,1.016719416587299
6.359979989994997,1.0094040157835986
6.37368684342171,1.0030997985080359
6.387393696848424,0.9959000290982549
6.401100550275137,0.9895663902874329
6.41480740370185,0.9837401686512018
6.428514257128564,0.9775787112131785
6.442221110555277,0.9752688605902902
6.45592796398199,0.973529060914819
6.4696348174087035,0.974559300996493
6.483341670835417,0.9761840430023355
6.49704852426213,0.9790608965155642
6.510755377688843,0.9832033738726489
6.524462231115558,0.9891758633287898
6.538169084542271,0.9947890600574534
6.551875937968984,1.0008064078762815
6.5655827913956974,1.006791676672514
6.579289644822411,1.0122497882561068
6.592996498249124,1.0164769365693325
6.606703351675837,1.0182569733109654
6.620410205102551,1.0201841414262405
6.634117058529264,1.0208072717519043
6.647823911955977,1.019070446740066
6.6615307653826905,1.0153063732030583
6.675237618809404,1.0119800616494445
6.688944472236117,1.0082268916257886
6.70265132566283,1.0024861663539142
6.716358179089544,0.9973020838422735
6.730065032516258,0.9916426156599633
6.743771885942971,0.987455791200092
6.7574787393696845,0.9842911484286301
6.771185592796398,0.9827546216612536
6.784892446223111,0.9811973444398349
6.798599299649824,0.9821174303032937
6.812306153076538,0.9839883531147906
6.826013006503251,0.987476523513197
6.839719859929964,0.9910521394671804
6.8534267133566775,0.9944396571154164
6.867133566783391,1.000741009392704
6.880840420210104,1.0070495652919385
6.894547273636817,1.01190939766802
6.908254127063531,1.0167277636261833
6.921960980490245,1.0202025383360427
6.935667833916958,1.0215736440407266
6.9493746873436715,1.0230104244169436
6.963081540770385,1.0226857559115643
6.976788394197098,1.0186363681716954
6.990495247623811,1.0155673600821644
7.004202101050525,1.0102974861841836
7.017908954477238,1.0040685347744047
7.031615807903951,0.9984102813889146
7.0453226613306645,0.9906939618315928
7.059029514757378,0.9857727245178529
7.072736368184091,0.9797379875919361
7.086443221610804,0.9761639233703712
7.100150075037518,0.9725777888775566
7.113856928464231,0.9710352626950248
7.127563781890945,0.971214534719802
7.1412706353176585,0.9741752205580039
7.154977488744372,0.9780055555753686
7.168684342171085,0.9823107006790013
7.182391195597798,0.9889784562220362
7.196098049024512,0.9975515473629819
7.209804902451225,1.0051624588945
7.223511755877938,1.0122274760335837
7.2372186093046516,1.019961611367144
7.250925462731365,1.0256656366811059
7.264632316158078,1.030674821428048
7.278339169584791,1.0342287373136616
7.292046023011505,1.034746340044016
7.305752876438218,1.033848758111165
7.319459729864932,1.0315907386914567
7.3331665832916455,1.0267379014632363
7.346873436718359,1.0194411522912639
7.360580290145072,1.0123743066443038
7.374287143571785,1.0025934959927247
7.387993996998499,0.9956288487081484
7.401700850425212,0.9861459576584624
7.415407703851925,0.977291245781439
7.429114557278639,0.9713886613032798
7.442821410705352,0.9660463466872948
7.456528264132065,0.9630305765538315
7.4702351175587784,0.9607246382128267
7.483941970985492,0.9614068568851334
7.497648824412205,0.9639037514651324
7.511355677838918,0.9698047741708442
7.5250625312656325,0.9766685914881134
7.538769384692346,0.9847577299659797
7.552476238119059,0.9938787667556833
7.566183091545772,1.0031817191025456
7.579889944972486,1.0133512367456694
7.593596798399199,1.0214176846633165
7.607303651825912,1.0282458814951818
7.621010505252626,1.0342378837746153
7.634717358679339,1.0377715417505091
7.648424212106052,1.0402970900709378
7.6621310655327655,1.039017051422963
7.675837918959479,1.036875488097943
7.689544772386192,1.031784911530393
7.703251625812905,1.025292032212281
7.716958479239619,1.0176155311507273
7.730665332666333,1.0082052820043836
7.744372186093046,0.9989805794520403
7.758079039519759,0.9899057851322463
7.771785892946473,0.9814090196341666
7.785492746373186,0.9739817658416873
7.799199599799899,0.9684782161005173
7.812906453226613,0.9638417937970805
7.826613306653326,0.9631850988303436
7.840320160080039,0.962306054374603
7.8540270135067525,0.9652312480555102
7.867733866933466,0.9691436942398232
7.881440720360179,0.9751079729105249
7.895147573786892,0.9834291823162183
7.908854427213606,0.9913148431752892
7.92256128064032,0.9991061269327044
7.936268134067033,1.0074788779136405
7.949974987493746,1.015534737562361
7.96368184092046,1.0214377939748338
7.977388694347173,1.0266742944996567
7.991095547773886,1.030185028670795
8.0048024012006,1.0317143945517706
8.018509254627313,1.0327250519977647
8.032216108054026,1.0301714321632984
8.04592296148074,1.0259560964079684
8.059629814907453,1.0211746369990191
