time,flux
0.0,1.0276736535316422
0.013706853426713355,1.0274879619542274
0.02741370685342671,1.0275777491854916
0.041120560280140064,1.0284282899757025
0.05482741370685342,1.026912344445473
0.06853426713356678,1.025422776122651
0.08224112056028013,1.023588144933454
0.09594797398699349,1.0229101944208416
0.10965482741370684,1.020669520800585
0.1233616808404202,1.0188710561214884
0.13706853426713356,1.0172088911384471
0.1507753876938469,1.0146156107207074
0.16448224112056026,1.0120370504100453
0.1781890945472736,1.009954393289414
0.19189594797398699,1.0070075982363549
0.20560280140070034,1.0039822467871227
0.21930965482741369,1.0017826717321003
0.23301650825412704,0.9978831665652241
0.2467233616808404,0.9956084739411583
0.26043021510755376,0.992899548862402
0.2741370685342671,0.9903506008173021
0.28784392196098046,0.9862783714972722
0.3015507753876938,0.9835827160892007
0.31525762881440716,0.9801931851157485
0.3289644822411205,0.9769657421527153
0.34267133566783387,0.9743088797281024
0.3563781890945472,0.9722499565751813
0.3700850425212606,0.969598463414341
0.38379189594797397,0.9682003783774463
0.3974987493746873,0.965267445962059
0.41120560280140067,0.963096234085158
0.424912456228114,0.9617245939617712
0.43861930965482737,0.9595031334862099
0.4523261630815407,0.9582261004356671
0.46603301650825407,0.9560394417553423
0.4797398699349674,0.9548863977523534
0.4934467233616808,0.9543091967924426
0.5071535767883941,0.9543806340215255
0.5208604302151075,0.9549147839350999
0.5345672836418208,0.9551948886392218
0.5482741370685342,0.9557826026885647
0.5619809904952475,0.9559945328358889
0.5756878439219609,0.9576088292078994
0.5893946973486743,0.9587611067460807
0.6031015507753876,0.9590768452586949
0.616808404202101,0.9626866930625971
0.6305152576288143,0.9635603383812323
0.6442221110555277,0.9669260353309607
0.657928964482241,0.9690986175019091
0.6716358179089544,0.9726868746142638
0.6853426713356677,0.9757078380844102
0.6990495247623811,0.9788074424238863
0.7127563781890944,0.9825815346548352
0.7264632316158078,0.9865288000380319
0.7401700850425212,0.9902594374296133
0.7538769384692345,0.9932348482440099
0.7675837918959479,0.9980778692470994
0.7812906453226612,1.0012948527124375
0.7949974987493746,1.0056409469358187
0.8087043521760879,1.0098599902272796
0.8224112056028013,1.0153749668390462
0.8361180590295146,1.0180580182283392
0.849824912456228,1.0229803926096643
0.8635317658829413,1.0267681097328187
0.8772386193096547,1.0293524944850723
0.8909454727363681,1.0339188616286237
0.9046523261630814,1.037874018304664
0.9183591795897948,1.0414061433587192
0.9320660330165081,1.0438233390620608
0.9457728864432215,1.0473170157424012
0.9594797398699348,1.0492027578877485
0.9731865932966483,1.0523410959160726
0.9868934467233615,1.0544398264148134
1.000600300150075,1.0559988893966374
1.0143071535767882,1.0573727921339693
1.0280140070035018,1.057949849587168
1.041720860430215,1.0589400564822462
1.0554277138569284,1.0602315475752022
1.0691345672836416,1.060498112822177
1.0828414207103552,1.0608237562345217
1.0965482741370685,1.0592657056865402
1.1102551275637818,1.0590865905712286
1.123961980990495,1.0569828251180355
1.1376688344172086,1.0554268984499522
1.1513756878439219,1.0537824151157416
1.1650825412706352,1.0514246811776544
1.1787893946973487,1.0484290161905843
1.192496248124062,1.0456872370531523
1.2062031015507753,1.0431596603074866
1.2199099549774886,1.0392089005688916
1.233616808404202,1.0359125980969206
1.2473236618309154,1.0309401571392873
1.2610305152576287,1.0267329018861364
1.274737368684342,1.0232220295636727
1.2884442221110555,1.0180080461177894
1.3021510755377688,1.012197883294313
1.315857928964482,1.0065637056704353
1.3295647823911956,1.0037015913089635
1.3432716358179089,0.9979945069507568
1.3569784892446222,0.9926213250131856
1.3706853426713355,0.9883198053639785
1.384392196098049,0.9822988660820068
1.3980990495247623,0.9787773432563358
1.4118059029514756,0.9741564618271026
1.4255127563781889,0.9686493457996187
1.4392196098049024,0.9640141098510621
1.4529264632316157,0.9594558348128424
1.466633316658329,0.9552036186160713
1.4803401700850425,0.9520531739218903
1.4940470235117558,0.9474249391387404
1.507753876938469,0.94564180045166
1.5214607303651824,0.941842115509876
1.5351675837918959,0.9376367127060424
1.5488744372186092,0.9364987474563294
1.5625812906453225,0.9337466450091564
1.5762881440720358,0.9325286220369697
1.5899949974987493,0.9318644801362724
1.6037018509254626,0.9303087501881587
1.6174087043521759,0.9293332438017086
1.6311155577788894,0.9297327940049634
1.6448224112056027,0.9305117190730925
1.658529264632316,0.930657015578617
1.6722361180590293,0.9322023989500854
1.6859429714857428,0.9332405066584251
1.699649824912456,0.9354117422061982
1.7133566783391694,0.9380995442091984
1.7270635317658827,0.9398081818657111
1.7407703851925962,0.9428143770263667
1.7544772386193095,0.9473425258466263
1.7681840920460228,0.9504512516379339
1.7818909454727363,0.9551433925288401
1.7955977988994496,0.9588978792172217
1.8093046523261629,0.9622945512710657
1.8230115057528762,0.967926191218804
1.8367183591795897,0.9719356708124567
1.850425212606303,0.9764035202345716
1.8641320660330163,0.983191735237865
1.8778389194597296,0.9883216258778363
1.891545772886443,0.9929866744440969
1.9052526263131564,0.9992093754407365
1.9189594797398697,1.0044216928348633
1.9326663331665832,1.0094285516529498
1.9463731865932965,1.014641306036788
1.9600800400200098,1.0206820774397605
1.973786893446723,1.024723680785206
1.9874937468734366,1.0301911359080633
2.00120060030015,1.034675365457813
2.014907453726863,1.0402978169577968
2.0286143071535765,1.0442036338769207
2.04232116058029,1.0485429579461374
2.0560280140070035,1.0529194672390414
2.069734867433717,1.055995657224993
2.08344172086043,1.0586505568110085
2.0971485742871434,1.0602620975591692
2.1108554277138567,1.0645780895249393
2.12456228114057,1.0669953147830815
2.1382691345672833,1.0680879189485881
2.1519759879939966,1.0691726582257788
2.1656828414207103,1.0706799052721838
2.1793896948474236,1.0719359480663528
2.193096548274137,1.0702611310408892
2.20680340170085,1.071345799681696
2.2205102551275635,1.0709847333967988
2.234217108554277,1.0688428079591463
2.24792396198099,1.0678166596489809
2.261630815407704,1.066158897978103
2.275337668834417,1.063030494167028
2.2890445222611304,1.0612033233481075
2.3027513756878437,1.0574171928282956
2.316458229114557,1.0550580770682187
2.3301650825412703,1.0522853153358331
2.3438719359679836,1.0466853945910966
2.3575787893946973,1.0436767803420703
2.3712856428214106,1.0396619725892353
2.384992496248124,1.0344891046535438
2.3986993496748372,1.0293507580683292
2.4124062031015505,1.0243332601859587
2.426113056528264,1.0204832707362195
2.439819909954977,1.0148613166560745
2.4535267633816904,1.0087927052890597
2.467233616808404,1.0053148587015712
2.4809404702351174,0.9989762384187525
2.4946473236618307,0.9946333787591384
2.508354177088544,0.9882380829556643
2.5220610305152573,0.9836153912696108
2.5357678839419706,0.9792894271930799
2.549474737368684,0.9750906735431074
2.5631815907953976,0.9696021026084238
2.576888444222111,0.9649263647244534
2.5905952976488242,0.961856419725001
2.6043021510755375,0.9572491738724717
2.618009004502251,0.953666943128832
2.631715857928964,0.9500630890302483
2.6454227113556774,0.9458289894881137
2.659129564782391,0.9442690295814085
2.6728364182091044,0.9420192905259865
2.6865432716358177,0.9393090127566979
2.700250125062531,0.9382478437915974
2.7139569784892443,0.9371644581895793
2.7276638319159576,0.9372624481239341
2.741370685342671,0.937009402032617
2.755077538769384,0.9367085923427406
2.768784392196098,0.9370950573667668
2.7824912456228112,0.9373256038396606
2.7961980990495245,0.9378967055187347
2.809904952476238,0.9388278406869552
2.823611805902951,0.9409019189029807
2.8373186593296644,0.9419996643107202
2.8510255127563777,0.9444667903252383
2.8647323661830915,0.9473735029790348
2.8784392196098048,0.9500886520348483
2.892146073036518,0.9539751526343078
2.9058529264632313,0.9568913024276329
2.9195597798899446,0.9608366058353071
2.933266633316658,0.9639071982281407
2.9469734867433712,0.9679363037236172
2.960680340170085,0.9716160516079658
2.9743871935967983,0.9760243312296927
2.9880940470235116,0.9806546530527864
3.001800900450225,0.9854951896379394
3.015507753876938,0.9894455909125373
3.0292146073036514,0.9937994433998116
3.0429214607303647,0.9986688472695818
3.056628314157078,1.0022726928015075
3.0703351675837918,1.0064713682165276
3.084042021010505,1.0115591094940088
3.0977488744372184,1.0154311419970334
3.1114557278639317,1.0180193099919657
3.125162581290645,1.0231574371200731
3.1388694347173582,1.0257268538445994
3.1525762881440715,1.0291271711298149
3.1662831415707853,1.0319777287334024
3.1799899949974986,1.0358861666736798
3.193696848424212,1.0373599650649172
3.207403701850925,1.0403454289666292
3.2211105552776385,1.042458360546594
3.2348174087043517,1.044383897310704
3.248524262131065,1.0451458722883977
3.262231115557779,1.0477240592767085
3.275937968984492,1.0490895525503916
3.2896448224112054,1.0487995427682584
3.3033516758379187,1.048703916204366
3.317058529264632,1.0496612673663444
3.3307653826913453,1.0495132806323486
3.3444722361180586,1.0476771993996299
3.358179089544772,1.0474716806434243
3.3718859429714856,1.0460598281400098
3.385592796398199,1.0442218211717542
3.399299649824912,1.0438782020583492
3.4130065032516255,1.0412950204722
3.4267133566783388,1.040249437812912
3.440420210105052,1.0363062549477216
3.4541270635317654,1.0347044927649653
3.467833916958479,1.0322184559298668
3.4815407703851924,1.029814207508363
3.4952476238119057,1.0265613980261172
3.508954477238619,1.0240089347481185
3.5226613306653323,1.0207832971681083
3.5363681840920456,1.0170095807765573
3.550075037518759,1.0143443343288845
3.5637818909454726,1.0102507517121833
3.577488744372186,1.0078237427140668
3.591195597798899,1.0051994245333187
3.6049024512256125,1.0011411148380251
3.6186093046523258,0.9978261137871152
3.632316158079039,0.995392032480701
3.6460230115057524,0.990234276910602
3.659729864932466,0.9896363354918044
3.6734367183591794,0.9873905479407511
3.6871435717858927,0.9843107182374066
3.700850425212606,0.9814850509506157
3.7145572786393193,0.9800480760909598
3.7282641320660326,0.9784531572900766
3.741970985492746,0.9753164019603865
3.755677838919459,0.9740293566751228
3.769384692346173,0.9723803177316418
3.783091545772886,0.9719608860936683
3.7967983991995995,0.9702612123337099
3.810505252626313,0.9703616625583535
3.824212106053026,0.9691307223034086
3.8379189594797394,0.9678839894600865
3.8516258129064527,0.9686527993753127
3.8653326663331664,0.9690766932952946
3.8790395197598797,0.9696329583151919
3.892746373186593,0.9692437156932955
3.9064532266133063,0.9703670858844946
3.9201600800400196,0.9703646507367151
3.933866933466733,0.9721360488035395
3.947573786893446,0.9738795405128461
3.96128064032016,0.9740482893528691
3.974987493746873,0.9765274546855925
3.9886943471735865,0.9782680823307675
4.0024012006003,0.9798886008490696
4.016108054027013,0.9823569596305779
4.029814907453726,0.9834855274955954
4.04352176088044,0.9856205595847345
4.057228614307153,0.9870097274252168
4.070935467733866,0.9890249804076614
4.08464232116058,0.9919677669533673
4.098349174587293,0.9936047390138741
4.112056028014007,0.9956674997936671
4.12576288144072,0.9973301181360171
4.139469734867434,0.9989810729206989
4.153176588294147,1.001064992943414
4.16688344172086,1.003216414315852
4.1805902951475735,1.0040573108337627
4.194297148574287,1.0061534536263126
4.208004002001,1.0072677149658724
4.221710855427713,1.0095308668449645
4.235417708854427,1.0107447468402284
4.24912456228114,1.0125231276115174
4.262831415707853,1.0125302264996288
4.276538269134567,1.0131894889693756
4.29024512256128,1.0142272957745702
4.303951975987993,1.0146013540516938
4.317658829414707,1.0150116016457036
4.331365682841421,1.015196605461096
4.345072536268134,1.0156633934451667
4.358779389694847,1.015180538451578
4.3724862431215605,1.0149532049134313
4.386193096548274,1.0147635062186267
4.399899949974987,1.0144285581599048
4.4136068034017,1.013613175349709
4.427313656828414,1.0122155384082678
4.441020510255127,1.0112784900033975
4.45472736368184,1.009958149956609
4.468434217108554,1.0102054116112051
4.482141070535267,1.0087014150600984
4.49584792396198,1.0076252187404735
4.5095547773886935,1.006478775537133
4.523261630815408,1.0054454670312265
4.536968484242121,1.0041961222760798
4.550675337668834,1.0025696242751232
4.5643821910955475,1.0015234801324744
4.578089044522261,1.0008929747114346
4.591795897948974,0.9979305757810287
4.605502751375687,0.9967197745683418
4.619209604802401,0.9948457761981023
4.632916458229114,0.9949297453385925
4.646623311655827,0.993956425645879
4.660330165082541,0.9923388143160982
4.674037018509254,0.9919135161938262
4.687743871935967,0.9910361211124343
4.7014507253626805,0.9907496268047169
4.715157578789395,0.9900508642704758
4.728864432216108,0.9893025990485341
4.742571285642821,0.9882979665735152
4.756278139069535,0.9884226675649757
4.769984992496248,0.9882314116688642
4.783691845922961,0.9883076462944473
4.7973986993496744,0.9891188210466205
4.811105552776388,0.9899840408044502
4.824812406203101,0.9886732482128588
4.838519259629814,0.9904298775745294
4.852226113056528,0.99005059638162
4.865932966483241,0.9907506846378906
4.879639819909954,0.9912001823106307
4.8933466733366675,0.9931417249609285
4.907053526763381,0.9941130490205154
4.920760380190095,0.9950775696266484
4.934467233616808,0.9964740054839516
4.948174087043522,0.9977364792964316
4.961880940470235,0.9988844266115267
4.975587793896948,1.0004467237679084
4.9892946473236615,1.0020016799908156
5.003001500750375,1.002591035594712
5.016708354177088,1.0043795583148325
5.030415207603801,1.0054291240423487
5.044122061030515,1.0071632908905315
5.057828914457228,1.0082778402256751
5.071535767883941,1.010826929748154
5.0852426213106545,1.0119967041380382
5.098949474737368,1.0125225843166767
5.112656328164081,1.0146655296975906
5.126363181590795,1.0154740550369534
5.140070035017509,1.0163566590026218
5.153776888444222,1.016845176642017
5.167483741870935,1.0179306650502786
