time,flux
0.0,1.0098481750853
0.013706853426713355,1.0101913193034509
0.02741370685342671,1.00997730422577
0.041120560280140064,1.0104196795110496
0.05482741370685342,1.010443596857739
0.06853426713356678,1.0088852877306367
0.08224112056028013,1.0109991036319055
0.09594797398699349,1.0109011109860397
0.10965482741370684,1.0111587292422866
0.1233616808404202,1.0121788226970343
0.13706853426713356,1.0104098300012025
0.1507753876938469,1.010578298338211
0.16448224112056026,1.0105464031541498
0.1781890945472736,1.010347469355763
0.19189594797398699,1.0115235430501157
0.20560280140070034,1.0109594304669451
0.21930965482741369,1.0098977343166309
0.23301650825412704,1.009916137949394
0.2467233616808404,1.0087037857835108
0.26043021510755376,1.008833418392192
0.2741370685342671,1.0083332665437184
0.28784392196098046,1.0123269280715053
0.3015507753876938,1.0072298941481657
0.31525762881440716,1.0071368175018092
0.3289644822411205,1.005278318456939
0.34267133566783387,1.0050395016251497
0.3563781890945472,1.0046340537266558
0.3700850425212606,1.003369330066779
0.38379189594797397,1.0035998533075094
0.3974987493746873,1.0023346569914915
0.41120560280140067,1.0022451956521692
0.424912456228114,1.0003432655955877
0.43861930965482737,1.0002940243001626
0.4523261630815407,1.0003599315272955
0.46603301650825407,0.9991381985966191
0.4797398699349674,0.9970237003358982
0.4934467233616808,0.9967447981526947
0.5071535767883941,0.9971301467513276
0.5208604302151075,0.9961350899977729
0.5345672836418208,0.995502990115635
0.5482741370685342,0.9942860105616921
0.5619809904952475,0.9939387170315487
0.5756878439219609,0.9931643609022717
0.5893946973486743,0.9930827410264588
0.6031015507753876,0.9923903712590482
0.616808404202101,0.9918066328922718
0.6305152576288143,0.9919988104906104
0.6442221110555277,0.9915768025772879
0.657928964482241,0.9906545018790853
0.6716358179089544,0.9903744864520214
0.6853426713356677,0.9907463069961207
0.6990495247623811,0.9904399326849394
0.7127563781890944,0.990689142029963
0.7264632316158078,0.989901752607235
0.7401700850425212,0.9900567273076167
0.7538769384692345,0.990020998575754
0.7675837918959479,0.9906299615392171
0.7812906453226612,0.9902259087477938
0.7949974987493746,0.9907662913056428
0.8087043521760879,0.9912673171625688
0.8224112056028013,0.9904762163915669
0.8361180590295146,0.9911693025295865
