time,flux
0.0,1.0104264792129407
0.013706853426713355,1.015079631675855
0.02741370685342671,1.017578098511567
0.041120560280140064,1.0203570903126682
0.05482741370685342,1.0224281345388329
0.06853426713356678,1.020245850215581
0.08224112056028013,1.020410382616461
0.09594797398699349,1.0180793651973552
0.10965482741370684,1.0142325730896629
0.1233616808404202,1.0110756258092815
0.13706853426713356,1.005740646352831
0.1507753876938469,1.0021170873959353
0.16448224112056026,0.9967010230859897
0.1781890945472736,0.9949711366052013
0.19189594797398699,0.9875317338777028
0.20560280140070034,0.9826359582512844
0.21930965482741369,0.9801643271829159
0.23301650825412704,0.9787401708905454
0.2467233616808404,0.9774975026279287
0.26043021510755376,0.9775355791339828
0.2741370685342671,0.9795874592684418
0.28784392196098046,0.9800912594808593
0.3015507753876938,0.9841869606723541
0.31525762881440716,0.9887182313900148
0.3289644822411205,0.9941142687225742
0.34267133566783387,0.9998724669090322
0.3563781890945472,1.0047677880858241
0.3700850425212606,1.0103023308411148
0.38379189594797397,1.0140997346408123
0.3974987493746873,1.0205623624303273
0.41120560280140067,1.0241399711137384
0.424912456228114,1.0273966109856019
0.43861930965482737,1.0297027551457207
0.4523261630815407,1.0293621004875348
0.46603301650825407,1.0313875091762448
0.4797398699349674,1.0276703664247688
0.4934467233616808,1.026786665258327
0.5071535767883941,1.0221309838238324
0.5208604302151075,1.0180143140492073
0.5345672836418208,1.0114729065991515
0.5482741370685342,1.005837938803156
0.5619809904952475,0.9994204568788339
0.5756878439219609,0.99504731952527
0.5893946973486743,0.9867038552533302
0.6031015507753876,0.9807576221674729
0.616808404202101,0.9771015033688661
0.6305152576288143,0.9730989092993949
0.6442221110555277,0.9706074459225335
0.657928964482241,0.9669855303817951
0.6716358179089544,0.9684408026721694
0.6853426713356677,0.9666341033609408
0.6990495247623811,0.9687157264747778
0.7127563781890944,0.9729056709056045
0.7264632316158078,0.9785081322545608
0.7401700850425212,0.9827649040795735
0.7538769384692345,0.9890098095936709
0.7675837918959479,0.994071354729512
0.7812906453226612,1.0002291020214247
0.7949974987493746,1.0074550964333362
0.8087043521760879,1.0121035057257073
0.8224112056028013,1.0144501494388847
0.8361180590295146,1.0206233189444391
0.849824912456228,1.0231228508607013
0.8635317658829413,1.0245590114117504
0.8772386193096547,1.0265186217421078
0.8909454727363681,1.0269146788050638
0.9046523261630814,1.0250492502339792
0.9183591795897948,1.0195271650704891
0.9320660330165081,1.0176879230207432
0.9457728864432215,1.0118574638093407
0.9594797398699348,1.0077478232652115
0.9731865932966483,1.0035405439426104
0.9868934467233615,0.9987784811652319
1.000600300150075,0.9950293151368143
1.0143071535767882,0.9886923175074214
1.0280140070035018,0.9854507927670794
1.041720860430215,0.9821152132326945
1.0554277138569284,0.9813851328524812
1.0691345672836416,0.9803952941144437
1.0828414207103552,0.9809875562249324
1.0965482741370685,0.9815906511111562
1.1102551275637818,0.9832365201916881
1.123961980990495,0.9875559785059433
1.1376688344172086,0.9915433040018033
1.1513756878439219,0.9959392976668611
1.1650825412706352,1.0029454099552177
1.1787893946973487,1.0074381825383774
1.192496248124062,1.0102695763073999
1.2062031015507753,1.0141918244986963
1.2199099549774886,1.0195390663336967
1.233616808404202,1.0222735591975898
1.2473236618309154,1.0250645803345797
1.2610305152576287,1.0256488403123711
1.274737368684342,1.0244531195328832
1.2884442221110555,1.0248148709673697
1.3021510755377688,1.02256073245505
1.315857928964482,1.017917213250677
1.3295647823911956,1.012907276397809
1.3432716358179089,1.008664777777718
1.3569784892446222,1.0016121599595211
1.3706853426713355,0.9959524552013365
1.384392196098049,0.9880972439314102
1.3980990495247623,0.9825175568556503
1.4118059029514756,0.9780892828838419
1.4255127563781889,0.9735226443473176
1.4392196098049024,0.9707022502364769
1.4529264632316157,0.969212338293304
1.466633316658329,0.9660860054035534
1.4803401700850425,0.9667749333867727
1.4940470235117558,0.9697630897942027
1.507753876938469,0.9709532748879072
1.5214607303651824,0.974263762556096
1.5351675837918959,0.9795806341421427
1.5488744372186092,0.9833920100215041
1.5625812906453225,0.9902296901838286
1.5762881440720358,0.9985019125002367
1.5899949974987493,1.004336305730818
1.6037018509254626,1.0097573751521907
1.6174087043521759,1.0164167184036776
1.6311155577788894,1.0211744942071994
1.6448224112056027,1.0256182207015658
1.658529264632316,1.028921501358054
1.6722361180590293,1.0301875890689687
1.6859429714857428,1.0303058409353807
1.699649824912456,1.031566230230008
1.7133566783391694,1.0299300257291095
1.7270635317658827,1.0263172134387695
1.7407703851925962,1.022967050764108
1.7544772386193095,1.0183486562146686
1.7681840920460228,1.0129278084852005
1.7818909454727363,1.0064949683136373
1.7955977988994496,1.0003624235092665
1.8093046523261629,0.9960308222067726
1.8230115057528762,0.9903265923667627
1.8367183591795897,0.9853079109584295
1.850425212606303,0.982864403687466
1.8641320660330163,0.9797040568099706
1.8778389194597296,0.9769263592830745
1.891545772886443,0.9773214882967234
1.9052526263131564,0.9794736126327322
1.9189594797398697,0.9801969618998725
1.9326663331665832,0.9821017794512241
1.9463731865932965,0.988224253987269
1.9600800400200098,0.990201667496193
1.973786893446723,0.9949451061441328
1.9874937468734366,1.000788510681361
2.00120060030015,1.0040320245270362
2.014907453726863,1.0076403854340301
2.0286143071535765,1.0148226841967916
2.04232116058029,1.0183824036312468
2.0560280140070035,1.0194826773575156
2.069734867433717,1.0208730856356132
2.08344172086043,1.0209660043523257
2.0971485742871434,1.0200023881436517
2.1108554277138567,1.0182786916415296
2.12456228114057,1.0161637745045586
2.1382691345672833,1.0125572343604368
2.1519759879939966,1.008115075001122
2.1656828414207103,1.0021242854707135
2.1793896948474236,0.997502694214834
2.193096548274137,0.9926308809762093
2.20680340170085,0.9856222856919876
2.2205102551275635,0.9826171047257443
2.234217108554277,0.9765223479846228
2.24792396198099,0.972843888756396
2.261630815407704,0.9721693664481713
2.275337668834417,0.9716438105174959
2.2890445222611304,0.9714253337791272
2.3027513756878437,0.9733149726820427
2.316458229114557,0.975431566269342
2.3301650825412703,0.9798299033373558
2.3438719359679836,0.9829192355029934
2.3575787893946973,0.990276849418691
2.3712856428214106,0.9959239251866178
2.384992496248124,1.0025562666667225
2.3986993496748372,1.010345865087678
2.4124062031015505,1.0142221215950207
2.426113056528264,1.0206415970801783
2.439819909954977,1.0252899463147631
2.4535267633816904,1.029005093562365
2.467233616808404,1.0305147383670308
2.4809404702351174,1.0340750236394145
2.4946473236618307,1.0344647857126714
2.508354177088544,1.032732170665335
2.5220610305152573,1.0299681970914345
2.5357678839419706,1.0280591707281783
2.549474737368684,1.023892808676964
2.5631815907953976,1.0160990344303666
2.576888444222111,1.0101960228806306
2.5905952976488242,1.0054403550013997
2.6043021510755375,1.0005147540401043
2.618009004502251,0.9933757051613592
2.631715857928964,0.9877697011087647
2.6454227113556774,0.9817239091275443
2.659129564782391,0.9772602078981277
2.6728364182091044,0.9748778789358915
2.6865432716358177,0.9716751286258557
2.700250125062531,0.971817338103435
2.7139569784892443,0.9718274134564985
2.7276638319159576,0.9752287909209829
2.741370685342671,0.9761896259432326
2.755077538769384,0.9784589218435229
2.768784392196098,0.9837144125302404
2.7824912456228112,0.989186859174517
2.7961980990495245,0.9936383109747707
2.809904952476238,0.9986601257880584
2.823611805902951,1.0050000317970336
2.8373186593296644,1.007527152216499
2.8510255127563777,1.015539744181986
2.8647323661830915,1.0179607363327954
2.8784392196098048,1.0192580858299378
2.892146073036518,1.0206264101708182
2.9058529264632313,1.0207212652379734
2.9195597798899446,1.0198803136915702
2.933266633316658,1.0183468400702305
2.9469734867433712,1.0136257682515475
2.960680340170085,1.0106960777984189
2.9743871935967983,1.0078879370634486
2.9880940470235116,1.0012884023999176
3.001800900450225,0.9967533845140217
3.015507753876938,0.9920851758100553
3.0292146073036514,0.988094342138151
3.0429214607303647,0.9820457006703013
3.056628314157078,0.9812829010366382
3.0703351675837918,0.9785160309919423
3.084042021010505,0.9782386851941248
