time,flux
0.0,1.0327999292631016
0.013706853426713355,1.0351236362656924
0.02741370685342671,1.0322083598448333
0.041120560280140064,1.0312711465403803
0.05482741370685342,1.0274394670259452
0.06853426713356678,1.023659855920886
0.08224112056028013,1.0224208760185987
0.09594797398699349,1.012140281814337
0.10965482741370684,1.0108678235459079
0.1233616808404202,1.0077198234425206
0.13706853426713356,0.999253814376167
0.1507753876938469,0.99703038836065
0.16448224112056026,0.9891253726509786
0.1781890945472736,0.9858274200733201
0.19189594797398699,0.982692435881365
0.20560280140070034,0.9767194291478247
0.21930965482741369,0.9751934463472587
0.23301650825412704,0.9739085314572139
0.2467233616808404,0.9689852885121434
0.26043021510755376,0.9691706891043782
0.2741370685342671,0.9683835516083407
0.28784392196098046,0.9659487879005589
0.3015507753876938,0.9683996938150615
0.31525762881440716,0.9656660373550123
0.3289644822411205,0.9702691699210291
0.34267133566783387,0.9697320883869771
0.3563781890945472,0.9691712979147281
0.3700850425212606,0.9739734384348924
0.38379189594797397,0.9767925159637688
0.3974987493746873,0.9777920434523185
0.41120560280140067,0.9764081089690849
0.424912456228114,0.9813229184584794
0.43861930965482737,0.9853927155222455
0.4523261630815407,0.9871192433212088
0.46603301650825407,0.9861498969711403
0.4797398699349674,0.9904927652533402
0.4934467233616808,0.9960730933473255
0.5071535767883941,0.9938184940569632
0.5208604302151075,0.9977345806276686
0.5345672836418208,1.0013247225765578
0.5482741370685342,1.0008591123225976
0.5619809904952475,1.005917224649808
0.5756878439219609,1.009571270805279
0.5893946973486743,1.012152885735347
0.6031015507753876,1.0129516219010906
0.616808404202101,1.0193482191995018
0.6305152576288143,1.0226535578369815
0.6442221110555277,1.0208001700722578
0.657928964482241,1.0282002557427459
0.6716358179089544,1.026851548233381
0.6853426713356677,1.0309286768820989
0.6990495247623811,1.0315787773994585
0.7127563781890944,1.0307847253331777
0.7264632316158078,1.036154489563872
0.7401700850425212,1.0329786039704705
0.7538769384692345,1.0323777835821548
0.7675837918959479,1.030632942908284
0.7812906453226612,1.0297835832616953
0.7949974987493746,1.0267196035728017
0.8087043521760879,1.0257139004131244
0.8224112056028013,1.0201804104866365
0.8361180590295146,1.0175370901703593
0.849824912456228,1.0134236528590848
0.8635317658829413,1.0037839531482937
