time,flux
0.0,0.9877355115606636
0.013706853426713355,0.9850530074270879
0.02741370685342671,0.9828599114546908
0.041120560280140064,0.97841374616158
0.05482741370685342,0.9771864780719454
0.06853426713356678,0.9746260625356877
0.08224112056028013,0.9756017636607613
0.09594797398699349,0.9731289359492881
0.10965482741370684,0.9744869692316742
0.1233616808404202,0.974742858798784
0.13706853426713356,0.9758829625972896
0.1507753876938469,0.979553309605735
0.16448224112056026,0.981936078952938
0.1781890945472736,0.9837862029003037
0.19189594797398699,0.9903156409302556
0.20560280140070034,0.9919190854391544
0.21930965482741369,0.9974865138624448
0.23301650825412704,1.00124503260725
0.2467233616808404,1.0042781508610095
0.26043021510755376,1.0100168453953404
0.2741370685342671,1.013176600829985
0.28784392196098046,1.0176954149159991
0.3015507753876938,1.0200786285007402
0.31525762881440716,1.0221173058922985
0.3289644822411205,1.0232817325619303
0.34267133566783387,1.0265493394753156
0.3563781890945472,1.0257554711235162
0.3700850425212606,1.025728146624104
0.38379189594797397,1.0257582456255143
0.3974987493746873,1.0227176322177016
0.41120560280140067,1.0213018400158755
0.424912456228114,1.0192646428114676
0.43861930965482737,1.0165962140162481
0.4523261630815407,1.0122961263106183
0.46603301650825407,1.0082754533411553
0.4797398699349674,1.0020776054111975
0.4934467233616808,0.9988935806866024
0.5071535767883941,0.9963137497635826
0.5208604302151075,0.9893095592613116
0.5345672836418208,0.9865211601502494
0.5482741370685342,0.9836123969570578
0.5619809904952475,0.9824341007357031
0.5756878439219609,0.9778165233234382
0.5893946973486743,0.9765980114939885
0.6031015507753876,0.9731621640892247
0.616808404202101,0.9758485071770422
0.6305152576288143,0.9732222088515342
0.6442221110555277,0.9743598921501498
0.657928964482241,0.9759335318917834
0.6716358179089544,0.9776592424168216
0.6853426713356677,0.9806384191288571
0.6990495247623811,0.9865394720620423
0.7127563781890944,0.98707423379898
0.7264632316158078,0.9916689384278243
0.7401700850425212,0.9959661602620961
0.7538769384692345,0.9990801220931281
0.7675837918959479,1.004039176872326
0.7812906453226612,1.0097693820020528
0.7949974987493746,1.0128218710750883
0.8087043521760879,1.0155660591253994
0.8224112056028013,1.020342833976348
0.8361180590295146,1.0231789594935317
0.849824912456228,1.0235828222752006
0.8635317658829413,1.0241279087298965
0.8772386193096547,1.025026019862076
0.8909454727363681,1.0252075038446793
0.9046523261630814,1.0259525771857603
0.9183591795897948,1.0236873402095357
0.9320660330165081,1.0211126727457165
0.9457728864432215,1.020181209036119
0.9594797398699348,1.0160867718846855
0.9731865932966483,1.0142059473561227
0.9868934467233615,1.0098786593508158
1.000600300150075,1.0073248847169294
1.0143071535767882,1.0017121203094979
1.0280140070035018,0.9973184822037132
1.041720860430215,0.9921975635390445
1.0554277138569284,0.9900684057514757
1.0691345672836416,0.985940589122778
1.0828414207103552,0.9816035738413356
1.0965482741370685,0.980066906531891
1.1102551275637818,0.978281082726414
1.123961980990495,0.975106093179795
1.1376688344172086,0.9729919149461251
1.1513756878439219,0.972677304699004
1.1650825412706352,0.974823369952812
1.1787893946973487,0.9756043365771374
1.192496248124062,0.9763219957649701
1.2062031015507753,0.9810024295136588
1.2199099549774886,0.9834403022119775
1.233616808404202,0.9850854510846583
1.2473236618309154,0.9895966789886516
1.2610305152576287,0.992785278822321
1.274737368684342,0.9969046272043718
1.2884442221110555,1.0027085129019535
1.3021510755377688,1.0041545542030879
1.315857928964482,1.0096643055677839
1.3295647823911956,1.0128083534491026
1.3432716358179089,1.0161674914875387
1.3569784892446222,1.019274878308532
1.3706853426713355,1.022971964779273
1.384392196098049,1.0234262185356162
1.3980990495247623,1.0271561728569991
1.4118059029514756,1.0241187595897807
1.4255127563781889,1.0253493524365345
1.4392196098049024,1.0255330461523517
1.4529264632316157,1.0236466407586782
1.466633316658329,1.021476721434831
1.4803401700850425,1.018986363808088
1.4940470235117558,1.0142449503681048
1.507753876938469,1.011602276988923
1.5214607303651824,1.0071708334121936
1.5351675837918959,1.0054935942548053
1.5488744372186092,0.9991061000717072
1.5625812906453225,0.9962357066474841
1.5762881440720358,0.99104502532645
1.5899949974987493,0.9866176424455773
1.6037018509254626,0.9835653819806325
1.6174087043521759,0.9804133930549284
1.6311155577788894,0.9779796156360185
1.6448224112056027,0.9772507753896449
1.658529264632316,0.9742771798891525
1.6722361180590293,0.9743810105325496
1.6859429714857428,0.9742317608079432
1.699649824912456,0.9751387010296271
1.7133566783391694,0.9748370680198327
