time,flux
0.0,0.9965514405977262
0.013706853426713355,0.9986707464778092
0.02741370685342671,1.0000951666020443
0.041120560280140064,1.001171017892483
0.05482741370685342,1.004312215169261
0.06853426713356678,1.0042833517614884
0.08224112056028013,1.0072094480481206
0.09594797398699349,1.0062216423298707
0.10965482741370684,1.004392316618645
0.1233616808404202,1.0056493214843156
0.13706853426713356,1.0073963401300272
0.1507753876938469,1.0043259396293491
0.16448224112056026,1.005621000718565
0.1781890945472736,1.0046749533258232
0.19189594797398699,1.0034934835645375
0.20560280140070034,1.0003182963296529
0.21930965482741369,0.9998700911380887
0.23301650825412704,0.9961040005581168
0.2467233616808404,0.9973319479825641
0.26043021510755376,0.9978934775816655
0.2741370685342671,0.9936350144980977
0.28784392196098046,0.9934704926907025
0.3015507753876938,0.9940525992075265
0.31525762881440716,0.9936508901694611
0.3289644822411205,0.9926380908510788
0.34267133566783387,0.9938917592113475
0.3563781890945472,0.994520108311603
0.3700850425212606,0.9954122904074559
0.38379189594797397,0.9964822459332924
0.3974987493746873,0.9993616646680614
0.41120560280140067,0.9980290973817776
0.424912456228114,1.0012352565649543
0.43861930965482737,1.0017701347665389
0.4523261630815407,1.0041582977986114
0.46603301650825407,1.0050470821784916
0.4797398699349674,1.0056489432464821
0.4934467233616808,1.004871551892754
0.5071535767883941,1.0068336584833224
0.5208604302151075,1.0073860022353536
0.5345672836418208,1.0048091619273958
0.5482741370685342,1.0051617199863563
0.5619809904952475,1.0035490866607666
0.5756878439219609,1.0024664538644035
0.5893946973486743,1.0044801766680782
0.6031015507753876,1.0023613443507304
0.616808404202101,1.0010652812235308
0.6305152576288143,0.9989837245572454
0.6442221110555277,0.9960415404111904
0.657928964482241,0.9959595124637105
0.6716358179089544,0.9956202786477483
0.6853426713356677,0.994776076471694
0.6990495247623811,0.9945801508206531
0.7127563781890944,0.9928765972731325
0.7264632316158078,0.9928970906820266
0.7401700850425212,0.993739179809718
0.7538769384692345,0.9967865109822903
0.7675837918959479,0.9952627332673206
0.7812906453226612,0.996606534614077
0.7949974987493746,0.9975744948561585
0.8087043521760879,0.9982927466617068
0.8224112056028013,1.001783544950543
0.8361180590295146,1.0016185818194365
0.849824912456228,1.0031556540915083
0.8635317658829413,1.0035275524141527
