time,flux
0.0,1.0096277986958417
0.013706853426713355,1.0128051959494486
0.02741370685342671,1.0173879853124745
0.041120560280140064,1.0222961835825308
0.05482741370685342,1.0247934797103107
0.06853426713356678,1.027681863866444
0.08224112056028013,1.0269275887977938
0.09594797398699349,1.028953423394753
0.10965482741370684,1.0260333504088042
0.1233616808404202,1.02407109507366
0.13706853426713356,1.0232397362708814
0.1507753876938469,1.0195997575466267
0.16448224112056026,1.017671979928345
0.1781890945472736,1.0156178244852616
0.19189594797398699,1.0090422816709692
0.20560280140070034,1.0068362965460238
0.21930965482741369,1.0053077295175041
0.23301650825412704,1.0026150564603717
0.2467233616808404,1.0010303996957535
0.26043021510755376,1.0010286933228338
0.2741370685342671,1.0008726810237727
0.28784392196098046,1.0038823654786202
0.3015507753876938,1.0043730534798716
0.31525762881440716,1.0087704511746016
0.3289644822411205,1.011294462447167
0.34267133566783387,1.0143786413397735
0.3563781890945472,1.019138853081123
0.3700850425212606,1.0228965341676501
0.38379189594797397,1.0241933863495596
0.3974987493746873,1.028568515375565
0.41120560280140067,1.0325196743308895
0.424912456228114,1.0331448292778096
0.43861930965482737,1.033617559558538
0.4523261630815407,1.0349084826429982
0.46603301650825407,1.0320744474897572
0.4797398699349674,1.0307926069949254
0.4934467233616808,1.0280780382303867
0.5071535767883941,1.0247641007627497
0.5208604302151075,1.0204249201558708
0.5345672836418208,1.0159878518566343
0.5482741370685342,1.012164694711
0.5619809904952475,1.0054310774074187
0.5756878439219609,1.0001280286281313
0.5893946973486743,0.996709440542925
0.6031015507753876,0.9939661784411296
0.616808404202101,0.9914474990856569
0.6305152576288143,0.9889113427016597
0.6442221110555277,0.9885887673413289
0.657928964482241,0.9867282820175174
0.6716358179089544,0.9875799891706099
0.6853426713356677,0.9881480738373614
0.6990495247623811,0.9911684693484019
0.7127563781890944,0.994413777385354
0.7264632316158078,0.9931550968399371
0.7401700850425212,0.9981356064692414
0.7538769384692345,0.9989882151232249
0.7675837918959479,1.0037743832384076
0.7812906453226612,1.0049189817830337
0.7949974987493746,1.0056100983928506
0.8087043521760879,1.007396156544728
0.8224112056028013,1.0062998671082768
0.8361180590295146,1.0068304919561335
0.849824912456228,1.0049588202460151
0.8635317658829413,1.0023026036708502
0.8772386193096547,0.9967504808583786
0.8909454727363681,0.9960395394896434
0.9046523261630814,0.9891597998736873
0.9183591795897948,0.9869636085131572
0.9320660330165081,0.9823435982940703
0.9457728864432215,0.9783383660921082
0.9594797398699348,0.9742560647488435
0.9731865932966483,0.9700981195446224
0.9868934467233615,0.9674694298767075
1.000600300150075,0.9659370420382118
1.0143071535767882,0.9640587855134903
1.0280140070035018,0.9639372859699878
1.041720860430215,0.9641469389368219
1.0554277138569284,0.9663255417846104
1.0691345672836416,0.9684336158976651
1.0828414207103552,0.9720095872943779
1.0965482741370685,0.9738103948453014
1.1102551275637818,0.9815635375217674
1.123961980990495,0.9825586331425312
1.1376688344172086,0.9882125066208945
1.1513756878439219,0.992061507577539
1.1650825412706352,0.9951735704665851
1.1787893946973487,0.9972321078549105
1.192496248124062,1.0004439862781318
1.2062031015507753,0.999793403416085
1.2199099549774886,1.0012419183779337
1.233616808404202,1.0017376857396676
1.2473236618309154,1.0011833487671447
1.2610305152576287,0.9970751918738454
1.274737368684342,0.995830634136725
1.2884442221110555,0.9944220678050238
1.3021510755377688,0.9905523408581342
1.315857928964482,0.9871657273484616
1.3295647823911956,0.9840807792804058
1.3432716358179089,0.9819080364858968
1.3569784892446222,0.9806820035780299
1.3706853426713355,0.9790876672582567
1.384392196098049,0.9797838985825228
1.3980990495247623,0.9814893803336383
1.4118059029514756,0.9814403471663125
1.4255127563781889,0.9838169009239544
1.4392196098049024,0.9879080747138659
1.4529264632316157,0.9902162145550549
1.466633316658329,0.9954657117905823
1.4803401700850425,1.0023438957547757
1.4940470235117558,1.0058105063166214
1.507753876938469,1.0101161157072083
1.5214607303651824,1.0147832313241112
1.5351675837918959,1.0187146450549147
1.5488744372186092,1.0223743621872732
1.5625812906453225,1.0266080001411095
1.5762881440720358,1.0275656219718288
1.5899949974987493,1.0307673555301007
1.6037018509254626,1.0297077329465383
1.6174087043521759,1.0289210770746824
1.6311155577788894,1.0268561962020197
1.6448224112056027,1.0227926256900353
1.658529264632316,1.0202781145269415
1.6722361180590293,1.01899145255433
1.6859429714857428,1.0152041931340485
1.699649824912456,1.012278783388127
1.7133566783391694,1.0096362248639836
1.7270635317658827,1.0055378920832434
1.7407703851925962,1.0038241665223067
1.7544772386193095,1.0034042308118154
1.7681840920460228,1.001349357323164
1.7818909454727363,1.0013297737237599
1.7955977988994496,1.003364204879263
1.8093046523261629,1.0058730583271156
1.8230115057528762,1.007035255184226
1.8367183591795897,1.0103071576632559
1.850425212606303,1.0137463674802123
1.8641320660330163,1.017741434214021
1.8778389194597296,1.0201229631927506
1.891545772886443,1.023076346360893
1.9052526263131564,1.027118666830509
1.9189594797398697,1.030924921109949
1.9326663331665832,1.0312016778213147
1.9463731865932965,1.0331082532075133
1.9600800400200098,1.033119143701839
1.973786893446723,1.032606924719419
1.9874937468734366,1.0292035595316988
2.00120060030015,1.027985381488035
2.014907453726863,1.0244454294380834
2.0286143071535765,1.0197353479102043
2.04232116058029,1.0147952023519942
2.0560280140070035,1.009468533467416
2.069734867433717,1.0055827212719286
2.08344172086043,1.0011291985989443
2.0971485742871434,0.9962507431142584
2.1108554277138567,0.9917085174508903
2.12456228114057,0.987972826855095
2.1382691345672833,0.9858836521667222
2.1519759879939966,0.9843906195993299
2.1656828414207103,0.9836914644791322
2.1793896948474236,0.9837699756019164
2.193096548274137,0.9859098322160121
2.20680340170085,0.9861394913219277
2.2205102551275635,0.9884814388707062
2.234217108554277,0.9904474596499419
2.24792396198099,0.994581423809121
2.261630815407704,0.9972076882091822
2.275337668834417,0.9992581002717313
2.2890445222611304,1.0018413216379625
2.3027513756878437,1.0025675960980123
2.316458229114557,1.0053920858053709
2.3301650825412703,1.0059370996338048
2.3438719359679836,1.0040173909503103
2.3575787893946973,1.002116751113929
2.3712856428214106,1.0019928943872662
2.384992496248124,0.9966056964390438
2.3986993496748372,0.996579767758644
2.4124062031015505,0.9916827166346962
2.426113056528264,0.9879574547132137
2.439819909954977,0.9825115642410387
2.4535267633816904,0.9777906424370667
2.467233616808404,0.9737529162807447
2.4809404702351174,0.9714187251107963
2.4946473236618307,0.9685745751235632
2.508354177088544,0.9639851730811531
2.5220610305152573,0.964433416140113
2.5357678839419706,0.9641230837999067
2.549474737368684,0.9647318920249421
2.5631815907953976,0.9659840144186692
2.576888444222111,0.9694679221545663
2.5905952976488242,0.9727611859718385
2.6043021510755375,0.974661611528087
2.618009004502251,0.9794569372927684
2.631715857928964,0.9841466288184105
2.6454227113556774,0.9882405018969395
2.659129564782391,0.9913338713170322
2.6728364182091044,0.9949783608131926
2.6865432716358177,0.9982307571867047
2.700250125062531,1.0001677713178154
2.7139569784892443,1.0025119081913907
2.7276638319159576,1.0041218760556372
2.741370685342671,1.0030889768051057
2.755077538769384,1.0034038019576186
2.768784392196098,1.0005269719775713
2.7824912456228112,0.9993280006284951
2.7961980990495245,0.9951326965675064
2.809904952476238,0.9939472709571692
2.823611805902951,0.9907230843380426
2.8373186593296644,0.9875839587215477
2.8510255127563777,0.985830737517577
2.8647323661830915,0.9842832304664249
2.8784392196098048,0.9833993157464703
2.892146073036518,0.9818933292493722
2.9058529264632313,0.9812900020240957
2.9195597798899446,0.9839150333707393
2.933266633316658,0.9843251537725705
2.9469734867433712,0.9883820228952628
2.960680340170085,0.9921487193838554
2.9743871935967983,0.9965333411068737
2.9880940470235116,1.0006942731624555
3.001800900450225,1.0071662623392277
3.015507753876938,1.0102676262172432
3.0292146073036514,1.0149796084804759
3.0429214607303647,1.0196698357569745
3.056628314157078,1.0240155728632372
3.0703351675837918,1.0294831080913351
3.084042021010505,1.0295713797372803
3.0977488744372184,1.0310121312230947
3.1114557278639317,1.0318404613182077
3.125162581290645,1.0308748341813787
3.1388694347173582,1.029057986067586
3.1525762881440715,1.0273327036966733
3.1662831415707853,1.0255676857964982
3.1799899949974986,1.0205763479584926
3.193696848424212,1.0197096936154624
3.207403701850925,1.0147421402203713
3.2211105552776385,1.0117677171239214
3.2348174087043517,1.0071005907208614
3.248524262131065,1.0069791741325678
3.262231115557779,1.0037597212996616
3.275937968984492,1.0007301828296478
3.2896448224112054,1.002214183588682
3.3033516758379187,1.0040544671234641
3.317058529264632,1.004778635373297
3.3307653826913453,1.0080976520739864
3.3444722361180586,1.0084783587064483
3.358179089544772,1.0104610407694674
3.3718859429714856,1.0157058426409362
3.385592796398199,1.0190642970595498
3.399299649824912,1.0225316040122732
3.4130065032516255,1.0263342857427535
3.4267133566783388,1.0289765352507243
3.440420210105052,1.0287438467644254
3.4541270635317654,1.0300199715581138
3.467833916958479,1.0312964029152802
3.4815407703851924,1.029986034537538
3.4952476238119057,1.0287754465982115
3.508954477238619,1.0269686986949218
3.5226613306653323,1.0226702090662825
3.5363681840920456,1.017554974224572
3.550075037518759,1.0128130789767071
3.5637818909454726,1.0096321663014025
3.577488744372186,1.005189865603852
3.591195597798899,1.0007105643088103
3.6049024512256125,0.9956790371657803
3.6186093046523258,0.991429200020204
3.632316158079039,0.9867682896328042
3.6460230115057524,0.9830680694054852
3.659729864932466,0.9834057724814405
3.6734367183591794,0.9810852607657391
3.6871435717858927,0.9817424396638245
3.700850425212606,0.9824559067886259
3.7145572786393193,0.9838207106557609
3.7282641320660326,0.9836899036124568
3.741970985492746,0.9884162532500768
3.755677838919459,0.9898570317567392
3.769384692346173,0.9933873770474443
3.783091545772886,0.9969378071872177
3.7967983991995995,0.9985572211096666
3.810505252626313,1.0015814752351058
3.824212106053026,1.0031445727483856
3.8379189594797394,1.0014724228043428
3.8516258129064527,1.0036870573161951
3.8653326663331664,1.0015219464816512
3.8790395197598797,1.0006108940737644
3.892746373186593,0.9975510446026356
3.9064532266133063,0.993743113114469
3.9201600800400196,0.9917404600831342
3.933866933466733,0.9864414735586782
3.947573786893446,0.9824463784209114
3.96128064032016,0.97609295908507
3.974987493746873,0.9739659543495135
3.9886943471735865,0.9705328966081362
4.0024012006003,0.9674029598401473
4.016108054027013,0.9669143112667025
4.029814907453726,0.964024121493718
4.04352176088044,0.9641911445675291
4.057228614307153,0.9638390362005016
4.070935467733866,0.9642888086163529
4.08464232116058,0.9676623445211108
4.098349174587293,0.9698503649589383
4.112056028014007,0.9762964821732366
4.12576288144072,0.979591752514543
4.139469734867434,0.9810026888832537
4.153176588294147,0.9872316072458088
4.16688344172086,0.993683887425816
4.1805902951475735,0.9973374267965706
4.194297148574287,0.9998543123328563
4.208004002001,1.0019522588072742
4.221710855427713,1.0050266313785319
4.235417708854427,1.0062912364898042
4.24912456228114,1.0055176466918598
4.262831415707853,1.005652878269096
4.276538269134567,1.003331787743638
4.29024512256128,0.999398253004639
4.303951975987993,0.9971257088056227
4.317658829414707,0.9958727645348876
4.331365682841421,0.9920118548181498
4.345072536268134,0.9907411525352698
4.358779389694847,0.989508652370728
4.3724862431215605,0.987098503649797
4.386193096548274,0.9836728092364019
4.399899949974987,0.9848293833630846
4.4136068034017,0.984649728978102
4.427313656828414,0.9853506578840203
4.441020510255127,0.9880651989502833
4.45472736368184,0.9878398303114098
4.468434217108554,0.9936681804940055
4.482141070535267,0.9984332310994921
4.49584792396198,1.0031287251748984
4.5095547773886935,1.0075694969763347
4.523261630815408,1.0121471260512296
