time,flux
0.0,0.9825085161991931
0.013706853426713355,0.9815539751200513
0.02741370685342671,0.9841770005747242
0.041120560280140064,0.9833955473262692
0.05482741370685342,0.983661001606065
0.06853426713356678,0.9868396339518493
0.08224112056028013,0.988211676763805
0.09594797398699349,0.9892882813357556
0.10965482741370684,0.9888731170090538
0.1233616808404202,0.9911501754088506
0.13706853426713356,0.9919829383086127
0.1507753876938469,0.9940396738892036
0.16448224112056026,0.9958733538628713
0.1781890945472736,0.9979373960751978
0.19189594797398699,0.9977512559317568
0.20560280140070034,1.001313936028831
0.21930965482741369,1.0031181189746317
0.23301650825412704,1.0027025117265103
0.2467233616808404,1.0042805118552767
0.26043021510755376,1.0058093691158672
0.2741370685342671,1.0068286959692143
0.28784392196098046,1.0097973109572875
0.3015507753876938,1.0098810773144846
0.31525762881440716,1.0114686345555544
0.3289644822411205,1.0132288076379332
0.34267133566783387,1.0143304570838785
0.3563781890945472,1.0149488841183987
0.3700850425212606,1.0154782252202323
0.38379189594797397,1.0179429781398257
0.3974987493746873,1.0175508615190578
0.41120560280140067,1.0188984352489074
0.424912456228114,1.0175421635949853
0.43861930965482737,1.0193590660265597
0.4523261630815407,1.0191666543128515
0.46603301650825407,1.0206804835285888
0.4797398699349674,1.019169204382417
0.4934467233616808,1.0191984357644277
0.5071535767883941,1.020723890370559
0.5208604302151075,1.0187164860364495
0.5345672836418208,1.0189397882581495
0.5482741370685342,1.018249205178459
0.5619809904952475,1.0183516550366853
0.5756878439219609,1.0165954706413407
0.5893946973486743,1.0178164083289782
0.6031015507753876,1.0163980294058188
0.616808404202101,1.0156394115859988
0.6305152576288143,1.0133818017336536
0.6442221110555277,1.0127286611451167
0.657928964482241,1.010956404325896
0.6716358179089544,1.0098159430207252
0.6853426713356677,1.009019403779478
0.6990495247623811,1.0058127860266601
0.7127563781890944,1.005159595087432
0.7264632316158078,1.0038757030474925
0.7401700850425212,1.002574133990516
0.7538769384692345,1.000804294542037
0.7675837918959479,1.0001652577761369
0.7812906453226612,0.996374091418855
0.7949974987493746,0.9976351694187181
0.8087043521760879,0.9942729977792687
0.8224112056028013,0.9935820235693097
0.8361180590295146,0.9920624283220478
0.849824912456228,0.991205730324723
0.8635317658829413,0.9900009395747474
0.8772386193096547,0.9865754887843116
0.8909454727363681,0.986759707789591
0.9046523261630814,0.9842224807021752
0.9183591795897948,0.9842127016696703
0.9320660330165081,0.982269823536431
0.9457728864432215,0.9825393690792147
0.9594797398699348,0.9824006194995804
0.9731865932966483,0.981776500913976
0.9868934467233615,0.9806930587237268
1.000600300150075,0.9803635489263454
