time,flux
0.0,0.9635313940321206
0.013706853426713355,0.9595344552865385
0.02741370685342671,0.9564279813804316
0.041120560280140064,0.9556043218108816
0.05482741370685342,0.9574138361691179
0.06853426713356678,0.9596569592335877
0.08224112056028013,0.9665354604517968
0.09594797398699349,0.9737288236170477
0.10965482741370684,0.9804873547071635
0.1233616808404202,0.9902704881013802
0.13706853426713356,1.0018528043159012
0.1507753876938469,1.0117671956773315
0.16448224112056026,1.0209118020140524
0.1781890945472736,1.0295551102691842
0.19189594797398699,1.0379477547934592
0.20560280140070034,1.0420022750028033
0.21930965482741369,1.0464242536869943
0.23301650825412704,1.0456474207650028
0.2467233616808404,1.0447856647375584
0.26043021510755376,1.0429036288368494
0.2741370685342671,1.0376528025734417
0.28784392196098046,1.0299722120002475
0.3015507753876938,1.0206271720888527
0.31525762881440716,1.0119598225964914
0.3289644822411205,1.0003367904323928
0.34267133566783387,0.991116841605461
0.3563781890945472,0.979651784933064
0.3700850425212606,0.9714880583953998
0.38379189594797397,0.9649158074822348
0.3974987493746873,0.9590686227840922
0.41120560280140067,0.953583354804658
0.424912456228114,0.9541569170039946
0.43861930965482737,0.9535285146709731
0.4523261630815407,0.9558697141718442
0.46603301650825407,0.9628083727427558
0.4797398699349674,0.9690056548165097
0.4934467233616808,0.9753447370410945
0.5071535767883941,0.9855672944017179
0.5208604302151075,0.9956641011293518
0.5345672836418208,1.0050409942633267
0.5482741370685342,1.0161511170593758
0.5619809904952475,1.0269319622266107
0.5756878439219609,1.0327719876683494
0.5893946973486743,1.038933557226548
0.6031015507753876,1.0441427769445097
0.616808404202101,1.0460716279388105
0.6305152576288143,1.044820659449226
0.6442221110555277,1.0449850993270928
0.657928964482241,1.0393692903747487
0.6716358179089544,1.0338710576202728
0.6853426713356677,1.0257282875558398
0.6990495247623811,1.0169242580211755
0.7127563781890944,1.0061119855562952
0.7264632316158078,0.9970654256356728
0.7401700850425212,0.9874549707649553
0.7538769384692345,0.9780879738607069
0.7675837918959479,0.969641923222759
0.7812906453226612,0.9646087645524762
0.7949974987493746,0.9580143147696254
0.8087043521760879,0.955894125004251
0.8224112056028013,0.9553526584249622
0.8361180590295146,0.9551894861601644
0.849824912456228,0.9598546936892881
0.8635317658829413,0.9652916208281084
0.8772386193096547,0.9715250539811259
0.8909454727363681,0.981570135765262
0.9046523261630814,0.9898767149589743
0.9183591795897948,0.9984022573356282
0.9320660330165081,1.0090872588419222
0.9457728864432215,1.0193123818040493
0.9594797398699348,1.0259363317974386
0.9731865932966483,1.0363802240240667
0.9868934467233615,1.038546587053368
1.000600300150075,1.042178246806601
1.0143071535767882,1.0414768471939473
1.0280140070035018,1.042024702294718
1.041720860430215,1.0383739080343932
1.0554277138569284,1.0333121629808422
1.0691345672836416,1.028046822101208
1.0828414207103552,1.0198490392177624
1.0965482741370685,1.011420528163419
1.1102551275637818,1.0021828285404557
1.123961980990495,0.9914985265767237
1.1376688344172086,0.9855549182721172
1.1513756878439219,0.9762439593175459
1.1650825412706352,0.9697475899569662
1.1787893946973487,0.9668436379827812
1.192496248124062,0.9621372524730111
1.2062031015507753,0.9603761976314737
1.2199099549774886,0.9594461021154805
1.233616808404202,0.9631025273709528
1.2473236618309154,0.9673018699907447
1.2610305152576287,0.9734037082345407
1.274737368684342,0.9795015201504949
1.2884442221110555,0.9869624608545728
1.3021510755377688,0.9958179202353973
1.315857928964482,1.0026216187408143
1.3295647823911956,1.0116018385667291
1.3432716358179089,1.0188036940413305
1.3569784892446222,1.0259846306094558
1.3706853426713355,1.0287235263713792
1.384392196098049,1.033252667959347
1.3980990495247623,1.0361386744011503
1.4118059029514756,1.0351739467018464
1.4255127563781889,1.0327240439394456
1.4392196098049024,1.0351556961382147
1.4529264632316157,1.0256183162279664
1.466633316658329,1.0183855335983383
1.4803401700850425,1.0115601058217119
1.4940470235117558,1.004129576265779
1.507753876938469,0.9978823690396413
1.5214607303651824,0.9916675230334135
1.5351675837918959,0.9838169640646938
1.5488744372186092,0.9786270867670237
1.5625812906453225,0.9744788916693847
1.5762881440720358,0.9720738093563283
1.5899949974987493,0.9706615887586075
1.6037018509254626,0.9703565794602785
1.6174087043521759,0.9730276630985403
1.6311155577788894,0.9750034493226819
1.6448224112056027,0.9786534210792182
1.658529264632316,0.9830726383881855
1.6722361180590293,0.9893515766599218
1.6859429714857428,0.9945031302981365
1.699649824912456,1.000345767520783
1.7133566783391694,1.0077692295220355
1.7270635317658827,1.0122994760301915
1.7407703851925962,1.0174502181425322
1.7544772386193095,1.0199077475377307
1.7681840920460228,1.0235025631552588
1.7818909454727363,1.02298072716576
1.7955977988994496,1.0233180594143707
1.8093046523261629,1.0226630247008426
1.8230115057528762,1.0195052521420878
1.8367183591795897,1.0174881514779748
1.850425212606303,1.0139230765697742
1.8641320660330163,1.0077506280893846
1.8778389194597296,1.003411715457247
1.891545772886443,1.000591354788504
1.9052526263131564,0.9956246669549482
1.9189594797398697,0.9901231996169513
1.9326663331665832,0.9872981663316314
1.9463731865932965,0.9854456123520463
1.9600800400200098,0.9810371638273312
1.973786893446723,0.9818058075586864
1.9874937468734366,0.9813311226097494
2.00120060030015,0.9831068289546468
2.014907453726863,0.9847691680109758
2.0286143071535765,0.987778317854746
2.04232116058029,0.9904242638364226
2.0560280140070035,0.9948395555532654
2.069734867433717,0.9979865834577273
2.08344172086043,1.0013934204881478
2.0971485742871434,1.004442458466751
2.1108554277138567,1.0068491561409088
2.12456228114057,1.008728291760691
2.1382691345672833,1.0111593685669265
2.1519759879939966,1.0125190290027923
2.1656828414207103,1.011987804127459
2.1793896948474236,1.0125139116161894
2.193096548274137,1.009352296678252
2.20680340170085,1.0091350845237186
2.2205102551275635,1.004335198490163
2.234217108554277,1.0037736559586312
2.24792396198099,1.0013174131845397
2.261630815407704,0.9976788326042453
2.275337668834417,0.9973079884596561
2.2890445222611304,0.9943722219009852
2.3027513756878437,0.9930820010797462
2.316458229114557,0.9927656397833491
2.3301650825412703,0.9922923209364176
2.3438719359679836,0.9942242592119193
2.3575787893946973,0.9935419068639862
2.3712856428214106,0.9935435789346693
2.384992496248124,0.9958112958698483
2.3986993496748372,0.9972247396459717
2.4124062031015505,1.0003606818127975
2.426113056528264,1.0028401373046534
2.439819909954977,1.0024965413948295
2.4535267633816904,1.0059839799954569
2.467233616808404,1.006973457744947
2.4809404702351174,1.0074519465223135
2.4946473236618307,1.0068170143818982
2.508354177088544,1.006284543257719
2.5220610305152573,1.0046516508343628
2.5357678839419706,1.003851733399734
2.549474737368684,1.0008045754209818
2.5631815907953976,0.999229112039229
2.576888444222111,0.9974410397853486
2.5905952976488242,0.9953412736305906
2.6043021510755375,0.9924580209220175
2.618009004502251,0.991294005925482
2.631715857928964,0.9912999023975394
2.6454227113556774,0.99021997516811
2.659129564782391,0.9899106843903966
2.6728364182091044,0.9909278292697934
2.6865432716358177,0.9915736472150022
2.700250125062531,0.995006567701023
2.7139569784892443,0.9966633561504781
2.7276638319159576,1.000235165730893
2.741370685342671,1.0018374001451984
2.755077538769384,1.0059050540816612
