time,flux
0.0,1.0220006683260634
0.013706853426713355,1.02162974885652
0.02741370685342671,1.0215496208810848
0.041120560280140064,1.0178042701214631
0.05482741370685342,1.0170150713189843
0.06853426713356678,1.0184019891496447
0.08224112056028013,1.01204594388186
0.09594797398699349,1.0178263485162953
0.10965482741370684,1.0106328115493348
0.1233616808404202,1.0116942095502166
0.13706853426713356,1.0074769356229243
0.1507753876938469,1.0075972629298386
0.16448224112056026,1.0064295869353594
0.1781890945472736,1.0056127351863464
0.19189594797398699,1.0069851506360596
0.20560280140070034,1.0031734915875175
0.21930965482741369,1.0051204340419828
0.23301650825412704,1.00416874588153
0.2467233616808404,1.0047999186222707
0.26043021510755376,1.007510925503515
0.2741370685342671,1.005068926443482
0.28784392196098046,1.0079797872988225
0.3015507753876938,1.007675855210882
0.31525762881440716,1.0082337604013656
0.3289644822411205,1.0105132352477006
0.34267133566783387,1.00747607898422
0.3563781890945472,1.0105103186705207
0.3700850425212606,1.0125909947248557
0.38379189594797397,1.0091032493609415
0.3974987493746873,1.015785425194937
0.41120560280140067,1.0184798933051713
0.424912456228114,1.0173253690278787
0.43861930965482737,1.0179583206893785
0.4523261630815407,1.0174240558532905
0.46603301650825407,1.0177724442381935
0.4797398699349674,1.0178908840977519
0.4934467233616808,1.0186945413062714
0.5071535767883941,1.0205344922480748
0.5208604302151075,1.019684897604748
0.5345672836418208,1.0194033134565088
0.5482741370685342,1.0207762354284138
0.5619809904952475,1.0209585789030224
0.5756878439219609,1.0187239689017962
0.5893946973486743,1.020540778805005
0.6031015507753876,1.0165016953314339
0.616808404202101,1.017131816133485
0.6305152576288143,1.0174402694995408
0.6442221110555277,1.016162380828223
0.657928964482241,1.0135677354593031
0.6716358179089544,1.0160513239674305
0.6853426713356677,1.0177413864677012
0.6990495247623811,1.0132831280117887
0.7127563781890944,1.0131245660379156
0.7264632316158078,1.0087637095709332
0.7401700850425212,1.0104499378532485
0.7538769384692345,1.0092216294241974
0.7675837918959479,1.0057400304154414
0.7812906453226612,1.0099304847459263
0.7949974987493746,1.0091932038803828
0.8087043521760879,1.0060613327694043
0.8224112056028013,1.0103506767285635
0.8361180590295146,1.0109983082317373
0.849824912456228,1.0090734158896477
0.8635317658829413,1.0113681653256024
0.8772386193096547,1.0116649594252476
0.8909454727363681,1.0113067268149885
0.9046523261630814,1.0151764104902479
0.9183591795897948,1.0132487321544947
0.9320660330165081,1.0159169023940104
0.9457728864432215,1.0174943807461194
0.9594797398699348,1.0168116506717926
0.9731865932966483,1.0199252708684108
0.9868934467233615,1.0238205590259655
1.000600300150075,1.026413542903208
1.0143071535767882,1.0281089589950876
1.0280140070035018,1.031206535124369
1.041720860430215,1.031526903298426
1.0554277138569284,1.03305884255091
1.0691345672836416,1.0344291347500882
1.0828414207103552,1.035519843428564
1.0965482741370685,1.038528148729137
1.1102551275637818,1.039909048376037
1.123961980990495,1.041610292857809
1.1376688344172086,1.042781470605433
1.1513756878439219,1.0432536595285207
1.1650825412706352,1.0427064090422729
1.1787893946973487,1.0436739283856908
1.192496248124062,1.0444077858137875
1.2062031015507753,1.0410276287630411
1.2199099549774886,1.0407110243717714
1.233616808404202,1.043275763535284
1.2473236618309154,1.0426995746670134
1.2610305152576287,1.039969784373649
1.274737368684342,1.042259158657437
1.2884442221110555,1.040691116682118
1.3021510755377688,1.0367425227010303
1.315857928964482,1.036068749177712
1.3295647823911956,1.0334664114389223
1.3432716358179089,1.0349482725882293
1.3569784892446222,1.0337288620594083
1.3706853426713355,1.0296311209042206
1.384392196098049,1.0324402110857545
1.3980990495247623,1.0337134620558828
1.4118059029514756,1.030998533826199
1.4255127563781889,1.0266608819129435
1.4392196098049024,1.0280427129239749
1.4529264632316157,1.0271162037833848
1.466633316658329,1.0262601261835387
1.4803401700850425,1.0267823665759084
1.4940470235117558,1.0262734221875023
1.507753876938469,1.0256221935634071
1.5214607303651824,1.0276747039877643
1.5351675837918959,1.02825935284815
1.5488744372186092,1.0280372513343188
1.5625812906453225,1.0308025795313358
1.5762881440720358,1.028426074148411
1.5899949974987493,1.029510632058396
1.6037018509254626,1.0335205865624963
1.6174087043521759,1.0332628197822324
1.6311155577788894,1.0332153415393088
1.6448224112056027,1.0359214034224404
1.658529264632316,1.0344591622519765
1.6722361180590293,1.0367812631917193
1.6859429714857428,1.0387480624325292
1.699649824912456,1.0378345681300933
1.7133566783391694,1.0373425490009136
1.7270635317658827,1.0360667462631497
1.7407703851925962,1.0370866799892906
1.7544772386193095,1.0364990574634003
1.7681840920460228,1.0384269959987746
1.7818909454727363,1.0369393246001515
1.7955977988994496,1.0381191742273932
1.8093046523261629,1.0355997891341666
1.8230115057528762,1.0344191209650788
1.8367183591795897,1.032653210019023
1.850425212606303,1.0282211036405404
1.8641320660330163,1.0308737016232898
1.8778389194597296,1.028923130712798
1.891545772886443,1.0252339979769334
1.9052526263131564,1.0251737879911151
1.9189594797398697,1.0224163206063455
1.9326663331665832,1.023055610732518
1.9463731865932965,1.0201881943532871
1.9600800400200098,1.0169078321509315
1.973786893446723,1.0142205956938062
1.9874937468734366,1.011099825097468
2.00120060030015,1.0127083286578982
2.014907453726863,1.0047647549368972
2.0286143071535765,1.0090250756202732
2.04232116058029,1.0072587788128535
2.0560280140070035,1.0031573450497835
2.069734867433717,1.005446683743124
2.08344172086043,1.0024344380339831
2.0971485742871434,1.000921895725061
2.1108554277138567,0.9988049107459261
2.12456228114057,1.0018929556626746
2.1382691345672833,1.0002813672448454
2.1519759879939966,1.0019989235128675
2.1656828414207103,1.0021843381071849
2.1793896948474236,1.000758357616477
2.193096548274137,1.0040515363323297
2.20680340170085,1.0013548827665992
2.2205102551275635,1.0000673487067533
2.234217108554277,0.9996743270930779
2.24792396198099,1.0029460042624947
2.261630815407704,1.0050408138442608
2.275337668834417,1.0057683492330476
2.2890445222611304,1.0101847728077045
2.3027513756878437,1.0107845488339067
2.316458229114557,1.0097861526578409
2.3301650825412703,1.0097218950525875
2.3438719359679836,1.012076240299271
2.3575787893946973,1.013367126772106
2.3712856428214106,1.0150240194292002
2.384992496248124,1.0125245907432234
2.3986993496748372,1.0107784506769468
2.4124062031015505,1.0137342052264136
2.426113056528264,1.017266468800856
2.439819909954977,1.0125382294988885
2.4535267633816904,1.0163816452347791
2.467233616808404,1.0128121088989637
2.4809404702351174,1.0129022469689135
2.4946473236618307,1.0130450731535445
2.508354177088544,1.0095569286016524
2.5220610305152573,1.0091772024361756
2.5357678839419706,1.006924288275518
2.549474737368684,1.0104264412746244
2.5631815907953976,1.0072207388753345
2.576888444222111,0.9994409482702247
2.5905952976488242,1.004035921702942
2.6043021510755375,1.0041751382339226
2.618009004502251,1.0034803357747126
2.631715857928964,1.0005883252859444
2.6454227113556774,1.0019607621274507
2.659129564782391,0.9984484821916944
2.6728364182091044,0.9976599434481499
2.6865432716358177,0.995414350987446
2.700250125062531,0.9965153355051637
2.7139569784892443,0.997130902827793
2.7276638319159576,0.9962991236553607
2.741370685342671,1.0000687665697328
2.755077538769384,0.9994186441702139
2.768784392196098,1.0003015076887611
2.7824912456228112,0.9980108205776206
2.7961980990495245,1.0013017200457355
2.809904952476238,1.0021853479505616
2.823611805902951,1.0040199496022997
2.8373186593296644,1.002664149777974
2.8510255127563777,1.0044934517989392
2.8647323661830915,1.0036978810015706
2.8784392196098048,1.009925920216085
2.892146073036518,1.0112444454978233
2.9058529264632313,1.0152763441476416
2.9195597798899446,1.0128897662660608
2.933266633316658,1.0122216979002125
2.9469734867433712,1.015633305772607
2.960680340170085,1.0184479777178834
2.9743871935967983,1.0169778322089231
2.9880940470235116,1.0188932972947693
3.001800900450225,1.0203518722733196
3.015507753876938,1.0181526487715657
3.0292146073036514,1.0200354803079454
3.0429214607303647,1.0191845782546145
3.056628314157078,1.0188168836476237
3.0703351675837918,1.020679819826831
3.084042021010505,1.0229869011510562
3.0977488744372184,1.0210258684860558
3.1114557278639317,1.0180711722221651
3.125162581290645,1.0179436785641993
3.1388694347173582,1.0166288914400115
3.1525762881440715,1.0165346508675426
3.1662831415707853,1.0112635409401494
3.1799899949974986,1.0134988049938893
3.193696848424212,1.0114443340009291
3.207403701850925,1.00921476840296
3.2211105552776385,1.0087858965453538
3.2348174087043517,1.0046802686333456
3.248524262131065,1.003034079224011
3.262231115557779,1.0018334391135235
3.275937968984492,0.9977346778134086
3.2896448224112054,0.9982387847590082
3.3033516758379187,0.997854335364568
3.317058529264632,0.9950299077027782
3.3307653826913453,0.9935410070810654
3.3444722361180586,0.9941906101288212
3.358179089544772,0.9920204339348996
3.3718859429714856,0.988694637334995
3.385592796398199,0.990952748696034
3.399299649824912,0.9894582860228569
3.4130065032516255,0.9904021067817836
3.4267133566783388,0.9886164760106544
3.440420210105052,0.9873667565222183
3.4541270635317654,0.9920161215365321
3.467833916958479,0.9891688678449663
3.4815407703851924,0.9908797069410983
3.4952476238119057,0.992187319385407
3.508954477238619,0.992190858729285
3.5226613306653323,0.992634435890186
3.5363681840920456,0.9917338624425728
3.550075037518759,0.9938210578095644
3.5637818909454726,0.991953074880734
3.577488744372186,0.9943672070517197
3.591195597798899,0.9906817859117558
3.6049024512256125,0.9934043529494099
3.6186093046523258,0.9913924229585074
3.632316158079039,0.9940227189692853
3.6460230115057524,0.9901277370844083
3.659729864932466,0.9900923553907388
3.6734367183591794,0.9899554786135915
3.6871435717858927,0.9933946837491415
3.700850425212606,0.9909588127244392
3.7145572786393193,0.9899701103761348
3.7282641320660326,0.9872478482494563
3.741970985492746,0.9858524008038954
3.755677838919459,0.9861155400897098
3.769384692346173,0.9817388541617276
3.783091545772886,0.9802439923035006
3.7967983991995995,0.977315263027879
3.810505252626313,0.9750429801632599
3.824212106053026,0.9776054352570243
3.8379189594797394,0.97394119873557
3.8516258129064527,0.9715285123952252
3.8653326663331664,0.9701400669602462
3.8790395197598797,0.9698885965426874
3.892746373186593,0.9673181111902892
3.9064532266133063,0.9675193648692991
3.9201600800400196,0.9634177504585106
3.933866933466733,0.962866596340231
3.947573786893446,0.9635876110297659
3.96128064032016,0.9593244124925362
3.974987493746873,0.96096185194677
3.9886943471735865,0.959115583112359
4.0024012006003,0.9602515827145215
4.016108054027013,0.9593231287804617
4.029814907453726,0.9600882780371424
4.04352176088044,0.9589065874078031
4.057228614307153,0.9625228361119094
4.070935467733866,0.9597726301155483
4.08464232116058,0.9603774290820588
4.098349174587293,0.9675987294251773
4.112056028014007,0.9647493400459968
4.12576288144072,0.9646481059941009
4.139469734867434,0.9670587671557388
4.153176588294147,0.9706019704281587
4.16688344172086,0.9717488217612994
4.1805902951475735,0.9717883081079545
4.194297148574287,0.9723458531714967
4.208004002001,0.9743738177818506
4.221710855427713,0.9736378288752778
4.235417708854427,0.9786467099397768
4.24912456228114,0.9802544352056486
4.262831415707853,0.9799681066533469
4.276538269134567,0.9800756663720335
4.29024512256128,0.9821687397996011
4.303951975987993,0.9790869975806978
4.317658829414707,0.9808277360547915
4.331365682841421,0.9833815329126381
4.345072536268134,0.9801417874953706
4.358779389694847,0.9827553302419896
4.3724862431215605,0.9799359626703411
4.386193096548274,0.9822342200727491
4.399899949974987,0.9807006610750276
4.4136068034017,0.9811256231850136
4.427313656828414,0.9821566864759265
4.441020510255127,0.9787562218435274
4.45472736368184,0.9779266184844155
4.468434217108554,0.9755375593149588
4.482141070535267,0.9755794456561079
4.49584792396198,0.9737657072514709
4.5095547773886935,0.9714142626379092
4.523261630815408,0.9734715352226544
4.536968484242121,0.9732977875908558
4.550675337668834,0.9707069489809463
4.5643821910955475,0.973637882648588
4.578089044522261,0.9717750068362464
4.591795897948974,0.9709745060261816
4.605502751375687,0.9729436095922216
4.619209604802401,0.9718107112116671
4.632916458229114,0.9707191759593172
4.646623311655827,0.9730708370200777
4.660330165082541,0.973342014589267
4.674037018509254,0.974673990949018
4.687743871935967,0.9752568376221349
4.7014507253626805,0.9754135099007212
4.715157578789395,0.9764356293377455
4.728864432216108,0.9790985674260905
4.742571285642821,0.9789710945969422
4.756278139069535,0.977196169658907
4.769984992496248,0.9829652901137205
4.783691845922961,0.9844126073242512
4.7973986993496744,0.9846855695783957
4.811105552776388,0.9874463700854113
