time,flux
0.0,0.9673465251676565
0.013706853426713355,0.9585725960799101
0.02741370685342671,0.9523248915890068
0.041120560280140064,0.949294414409344
0.05482741370685342,0.9454320913205657
0.06853426713356678,0.9465170430564741
0.08224112056028013,0.9485243507030381
0.09594797398699349,0.9556608610712305
0.10965482741370684,0.9635912920083302
0.1233616808404202,0.9732101659259864
0.13706853426713356,0.9855589753501887
0.1507753876938469,0.9981661856244596
0.16448224112056026,1.0100710821278707
0.1781890945472736,1.0230075063763615
0.19189594797398699,1.0321997461387276
0.20560280140070034,1.0425409733357964
0.21930965482741369,1.0510083864051933
0.23301650825412704,1.0547562721378627
0.2467233616808404,1.0574551874513056
0.26043021510755376,1.0576232424039602
0.2741370685342671,1.0540006713799697
0.28784392196098046,1.0475878906585936
0.3015507753876938,1.0425392403336577
0.31525762881440716,1.029649456738554
0.3289644822411205,1.0175830642905277
0.34267133566783387,1.0050267035254525
0.3563781890945472,0.9909082207955576
0.3700850425212606,0.9777564243304991
0.38379189594797397,0.9670398204638914
0.3974987493746873,0.957277963278599
0.41120560280140067,0.9499441397395827
0.424912456228114,0.9424912121505733
0.43861930965482737,0.9411258252567202
0.4523261630815407,0.9406129720261956
0.46603301650825407,0.943996148475932
0.4797398699349674,0.9492288800619793
0.4934467233616808,0.9575867522329828
0.5071535767883941,0.9682953928951801
0.5208604302151075,0.9790873687413134
0.5345672836418208,0.9923465742749428
0.5482741370685342,1.0066491199047065
0.5619809904952475,1.0177564372360957
0.5756878439219609,1.0293542553870711
0.5893946973486743,1.0383994833362955
0.6031015507753876,1.0472319497427407
0.616808404202101,1.0542956204697274
0.6305152576288143,1.0572921481810658
0.6442221110555277,1.0578769241417378
0.657928964482241,1.0546336273201815
0.6716358179089544,1.0488388464591492
0.6853426713356677,1.0418447946673672
0.6990495247623811,1.0334225101799839
0.7127563781890944,1.0234750748817234
0.7264632316158078,1.0089934034681893
0.7401700850425212,0.9988479003459015
0.7538769384692345,0.9864570072557706
0.7675837918959479,0.974793866725617
0.7812906453226612,0.9651505332980613
0.7949974987493746,0.9572895979323324
0.8087043521760879,0.9519411616469192
0.8224112056028013,0.9475779060493223
0.8361180590295146,0.9464340125044469
0.849824912456228,0.9475523186461825
0.8635317658829413,0.9521017073635818
0.8772386193096547,0.9605359861002012
0.8909454727363681,0.9670080314204867
0.9046523261630814,0.9778095842526285
0.9183591795897948,0.9876087987218755
0.9320660330165081,0.9973304084729288
0.9457728864432215,1.0082216017408208
0.9594797398699348,1.018606794930673
0.9731865932966483,1.0280813237706623
0.9868934467233615,1.0345510685433534
1.000600300150075,1.0398242660627977
1.0143071535767882,1.0431929981707733
1.0280140070035018,1.0459141312618543
1.041720860430215,1.045260554767673
1.0554277138569284,1.0424056307649507
1.0691345672836416,1.0358073979589693
1.0828414207103552,1.0306698663032232
1.0965482741370685,1.0231896635609037
1.1102551275637818,1.014652602601716
1.123961980990495,1.0044900390552933
1.1376688344172086,0.9957972035192868
1.1513756878439219,0.9876357416722097
1.1650825412706352,0.9797489413111498
1.1787893946973487,0.9741072748095989
1.192496248124062,0.9691557236296224
1.2062031015507753,0.9656347352332975
1.2199099549774886,0.963834690713179
1.233616808404202,0.9621545864700751
1.2473236618309154,0.9635423687950418
1.2610305152576287,0.9694512132349523
1.274737368684342,0.9726784339216765
1.2884442221110555,0.9780309891639112
1.3021510755377688,0.9836154166302884
