time,flux
0.0,0.9370194121372024
0.013706853426713355,0.933969454371161
0.02741370685342671,0.9327962883593626
0.041120560280140064,0.9393068452995736
0.05482741370685342,0.9445381363476205
0.06853426713356678,0.9520702219499791
0.08224112056028013,0.9602026168870352
0.09594797398699349,0.9664761646356508
0.10965482741370684,0.9761740421048749
0.1233616808404202,0.9857098154910892
0.13706853426713356,0.9970658761506168
0.1507753876938469,1.0070352069678608
0.16448224112056026,1.0185063592152759
0.1781890945472736,1.0243362613158349
0.19189594797398699,1.0343162340858663
0.20560280140070034,1.0392670706633769
0.21930965482741369,1.0459980256186077
0.23301650825412704,1.050857252932772
0.2467233616808404,1.0551124750588645
0.26043021510755376,1.054981980982987
0.2741370685342671,1.0555492170831517
0.28784392196098046,1.0554290496413432
0.3015507753876938,1.0517206103302825
0.31525762881440716,1.0484252272203975
0.3289644822411205,1.0401455083124438
0.34267133566783387,1.0375800361445808
0.3563781890945472,1.030497660952336
0.3700850425212606,1.021429971936425
0.38379189594797397,1.0099135040619451
0.3974987493746873,1.0050438137758189
0.41120560280140067,0.9939366513997938
0.424912456228114,0.9855537037069451
0.43861930965482737,0.9812158420058076
0.4523261630815407,0.9766811449626824
0.46603301650825407,0.9687830395095438
0.4797398699349674,0.9650899388132864
0.4934467233616808,0.9631726907730624
0.5071535767883941,0.9611434474014333
0.5208604302151075,0.9597325560445804
0.5345672836418208,0.9638723850654526
0.5482741370685342,0.9650947970140877
0.5619809904952475,0.9698463597705357
0.5756878439219609,0.9770196296374293
0.5893946973486743,0.9830360617362991
0.6031015507753876,0.9896046334579236
0.616808404202101,0.9970678207039526
0.6305152576288143,1.008336934581054
0.6442221110555277,1.0180790172961214
0.657928964482241,1.0256157531018069
0.6716358179089544,1.032861296896558
0.6853426713356677,1.042333090056635
0.6990495247623811,1.0464135645693684
0.7127563781890944,1.0544901364392443
0.7264632316158078,1.0567322530779388
0.7401700850425212,1.0589755697219148
0.7538769384692345,1.062477528955745
0.7675837918959479,1.061972669727581
0.7812906453226612,1.0588947689059272
0.7949974987493746,1.0563394097760939
0.8087043521760879,1.0531272155989873
0.8224112056028013,1.0457102883796243
0.8361180590295146,1.036660971179296
0.849824912456228,1.030096075997508
0.8635317658829413,1.019042722337837
0.8772386193096547,1.0113651684782576
0.8909454727363681,1.0017086223258724
0.9046523261630814,0.9887134141895656
0.9183591795897948,0.9788469485200365
0.9320660330165081,0.9708443474931734
0.9457728864432215,0.9582295921551323
0.9594797398699348,0.9541729875092161
0.9731865932966483,0.9438471679188699
0.9868934467233615,0.9418553937827865
1.000600300150075,0.9411113953407682
1.0143071535767882,0.9335539044593121
1.0280140070035018,0.9351421149359495
1.041720860430215,0.9367663146269752
1.0554277138569284,0.939351275428229
1.0691345672836416,0.943921189424659
1.0828414207103552,0.9487231548101287
1.0965482741370685,0.9544151593394082
1.1102551275637818,0.9642775844271634
1.123961980990495,0.9722566345631884
1.1376688344172086,0.9806273676399092
1.1513756878439219,0.9890458796802499
1.1650825412706352,0.9985508876204383
1.1787893946973487,1.009965486638921
1.192496248124062,1.014174834876354
1.2062031015507753,1.0216688863721377
1.2199099549774886,1.0302451034244495
1.233616808404202,1.0330299428412735
1.2473236618309154,1.036268261090236
1.2610305152576287,1.039523338190964
1.274737368684342,1.0411715882603316
1.2884442221110555,1.0389201197015385
1.3021510755377688,1.0374066001906384
1.315857928964482,1.0343534416309654
1.3295647823911956,1.0281332522168987
1.3432716358179089,1.0236872884000072
1.3569784892446222,1.0149692744999854
1.3706853426713355,1.0092469596563514
1.384392196098049,0.9991262552221942
1.3980990495247623,0.9901874086712913
1.4118059029514756,0.9824466108143606
1.4255127563781889,0.9721137736845367
1.4392196098049024,0.9647861102049077
1.4529264632316157,0.9559585429765433
1.466633316658329,0.9522568873537401
1.4803401700850425,0.9499302195781414
1.4940470235117558,0.9464478368516089
1.507753876938469,0.9450733155026076
1.5214607303651824,0.9435302237019865
1.5351675837918959,0.9455123448925663
1.5488744372186092,0.9475680024534786
1.5625812906453225,0.9521546510090055
1.5762881440720358,0.958077584424735
1.5899949974987493,0.9642391929620329
1.6037018509254626,0.9735240589627709
1.6174087043521759,0.9841623901189562
1.6311155577788894,0.9943384157834309
1.6448224112056027,1.0047759133304062
1.658529264632316,1.0147407526474614
1.6722361180590293,1.0245794916123434
1.6859429714857428,1.0333058994236903
1.699649824912456,1.0418335470828968
1.7133566783391694,1.0517831120838927
1.7270635317658827,1.0591115369627704
1.7407703851925962,1.0639451488905358
1.7544772386193095,1.0667329827989709
1.7681840920460228,1.0692468871199416
1.7818909454727363,1.0688115479926052
1.7955977988994496,1.0692164154684312
1.8093046523261629,1.0658942510909946
1.8230115057528762,1.060116015021181
1.8367183591795897,1.0571439056313863
1.850425212606303,1.0470315992305363
1.8641320660330163,1.0389041303463296
1.8778389194597296,1.0285157508349576
1.891545772886443,1.0215186323010657
1.9052526263131564,1.0108839775442777
1.9189594797398697,1.0037126845466466
1.9326663331665832,0.9921168105147566
1.9463731865932965,0.9838836839073228
1.9600800400200098,0.9752382956616127
1.973786893446723,0.9715522263311276
1.9874937468734366,0.9651441086295717
2.00120060030015,0.9603543958686602
2.014907453726863,0.9547999011325344
2.0286143071535765,0.9577938655185021
2.04232116058029,0.9552359652041125
2.0560280140070035,0.9558612259572314
2.069734867433717,0.959482412455342
2.08344172086043,0.9660663959274663
2.0971485742871434,0.9713984347707941
2.1108554277138567,0.976125395874577
2.12456228114057,0.9837461979102503
2.1382691345672833,0.9925084734973377
2.1519759879939966,0.9984498528843967
2.1656828414207103,1.0065258071814391
2.1793896948474236,1.0171802480592267
2.193096548274137,1.025317047463038
2.20680340170085,1.031700479391529
2.2205102551275635,1.0368211539161007
2.234217108554277,1.0425998539430343
2.24792396198099,1.0442227059687212
2.261630815407704,1.0498016799946521
2.275337668834417,1.0492432888892045
2.2890445222611304,1.0518975267947317
2.3027513756878437,1.0472365491933198
2.316458229114557,1.040663370147714
2.3301650825412703,1.0357425724400893
2.3438719359679836,1.025752812985057
2.3575787893946973,1.0227878913229367
2.3712856428214106,1.0110129703402257
2.384992496248124,1.0026683193784267
2.3986993496748372,0.9923505749589248
2.4124062031015505,0.9831040695466755
2.426113056528264,0.971186065238192
2.439819909954977,0.9642865397466647
2.4535267633816904,0.9566025670086028
2.467233616808404,0.9471660825743067
2.4809404702351174,0.9396871089529302
2.4946473236618307,0.9327111703245743
2.508354177088544,0.9334522664507623
2.5220610305152573,0.9329115575279144
2.5357678839419706,0.9280931237753197
2.549474737368684,0.9278900823996484
2.5631815907953976,0.932067225047087
2.576888444222111,0.9361619478879805
2.5905952976488242,0.9404523877252879
2.6043021510755375,0.949985728771355
2.618009004502251,0.955906073477611
2.631715857928964,0.9678764083149637
2.6454227113556774,0.978954231481177
2.659129564782391,0.9865472042911996
2.6728364182091044,0.9974666071376689
2.6865432716358177,1.0081122355926
2.700250125062531,1.0190008240856634
2.7139569784892443,1.023449498352306
2.7276638319159576,1.0333703682959843
2.741370685342671,1.0406875255838974
2.755077538769384,1.046119628282325
2.768784392196098,1.0481659703325032
2.7824912456228112,1.0516401344272173
2.7961980990495245,1.0534379350822856
2.809904952476238,1.0520138675934598
2.823611805902951,1.0462996725105873
2.8373186593296644,1.0456965662557458
2.8510255127563777,1.0403875801457905
2.8647323661830915,1.0336450287359007
2.8784392196098048,1.0253246832332075
2.892146073036518,1.0179919940340072
2.9058529264632313,1.0081817224836864
2.9195597798899446,0.9994687755369306
2.933266633316658,0.9932165862726744
2.9469734867433712,0.9858617491934901
2.960680340170085,0.9755132172599735
2.9743871935967983,0.9686184459715974
2.9880940470235116,0.9634771784374524
3.001800900450225,0.9631452467283832
3.015507753876938,0.9579534030174164
3.0292146073036514,0.9567403431384837
3.0429214607303647,0.9567492518017506
3.056628314157078,0.95726144844027
3.0703351675837918,0.960943009646284
3.084042021010505,0.9669755139515968
3.0977488744372184,0.9693128877944894
3.1114557278639317,0.9787042037912074
3.125162581290645,0.9863130598046658
3.1388694347173582,0.9949985890897473
3.1525762881440715,1.0047725587210934
3.1662831415707853,1.015468250888957
3.1799899949974986,1.0248284908030771
3.193696848424212,1.034417264094737
3.207403701850925,1.0441708785327175
3.2211105552776385,1.054283530410739
3.2348174087043517,1.0581456488563032
3.248524262131065,1.060367953515679
3.262231115557779,1.0674045214378245
3.275937968984492,1.0670878828352486
3.2896448224112054,1.0683461814933617
3.3033516758379187,1.0685435653463018
3.317058529264632,1.0657813779459775
3.3307653826913453,1.0613809185064629
3.3444722361180586,1.0535831836324094
3.358179089544772,1.0511229061087237
3.3718859429714856,1.0381633144636564
3.385592796398199,1.0307531000349865
3.399299649824912,1.0206871439817347
3.4130065032516255,1.0108015510968522
3.4267133566783388,1.001355511523188
3.440420210105052,0.9880795544956081
3.4541270635317654,0.9792670276197754
3.467833916958479,0.9683521262820056
3.4815407703851924,0.9612599451862898
3.4952476238119057,0.9526691818598084
3.508954477238619,0.9493526495054689
3.5226613306653323,0.9451581338800442
3.5363681840920456,0.9406513419705185
3.550075037518759,0.9396130929777439
3.5637818909454726,0.9421030381901022
3.577488744372186,0.9446248579417776
3.591195597798899,0.9460994270158454
3.6049024512256125,0.9504620109181621
3.6186093046523258,0.9606857643471681
3.632316158079039,0.9642449779507613
3.6460230115057524,0.9744825040664108
3.659729864932466,0.9816687972334104
3.6734367183591794,0.9908857590179813
3.6871435717858927,0.9998198503208476
3.700850425212606,1.0059436048580856
3.7145572786393193,1.0145485593290517
3.7282641320660326,1.0263712662213742
3.741970985492746,1.0306733127735974
3.755677838919459,1.0350985322300996
3.769384692346173,1.0373422627784614
3.783091545772886,1.0397452951676323
3.7967983991995995,1.0419560523271316
3.810505252626313,1.0404770115888797
3.824212106053026,1.0390257491691142
3.8379189594797394,1.0333902709932692
3.8516258129064527,1.0303939126781205
3.8653326663331664,1.021865060529482
3.8790395197598797,1.0146155533225019
3.892746373186593,1.0093186762775326
3.9064532266133063,0.998141640969764
3.9201600800400196,0.9858341571520034
3.933866933466733,0.9813664155520437
3.947573786893446,0.967863753679849
3.96128064032016,0.9591549247947352
3.974987493746873,0.9531548614264209
3.9886943471735865,0.9464428413666113
4.0024012006003,0.9439466669443898
4.016108054027013,0.9394236449317739
4.029814907453726,0.9364256519914984
4.04352176088044,0.9383842427450709
4.057228614307153,0.93792122155801
4.070935467733866,0.9410953404851188
4.08464232116058,0.9465488793343768
4.098349174587293,0.9518586267246009
4.112056028014007,0.9562065545120133
4.12576288144072,0.9644376773119028
4.139469734867434,0.9737480307917205
4.153176588294147,0.9826779397049105
4.16688344172086,0.9928749760919637
4.1805902951475735,1.0050848295002601
4.194297148574287,1.0149333044574806
4.208004002001,1.0228222852794293
4.221710855427713,1.0324561325602186
4.235417708854427,1.0445229519685735
4.24912456228114,1.0508761016428512
4.262831415707853,1.0573492100524655
4.276538269134567,1.0619503811075983
4.29024512256128,1.0631363095310893
4.303951975987993,1.0653066414342738
4.317658829414707,1.0622064799015436
4.331365682841421,1.0636357613044023
4.345072536268134,1.0630222575890047
4.358779389694847,1.053917643589332
4.3724862431215605,1.0505947269060782
4.386193096548274,1.0436726380230699
4.399899949974987,1.0333290631256076
4.4136068034017,1.0266295642101948
4.427313656828414,1.0164188207590357
4.441020510255127,1.0061132951508573
4.45472736368184,0.9965365438421725
4.468434217108554,0.9919295995556942
4.482141070535267,0.9815823211659596
4.49584792396198,0.9728424657163697
4.5095547773886935,0.966911112118888
4.523261630815408,0.9644396272221295
4.536968484242121,0.9598101015742182
4.550675337668834,0.9608822663512372
4.5643821910955475,0.957094911847027
4.578089044522261,0.9603565492765951
4.591795897948974,0.9616037451347264
4.605502751375687,0.9667824987318021
4.619209604802401,0.9730967787097679
4.632916458229114,0.9795435355208816
4.646623311655827,0.9878356456363807
4.660330165082541,0.994415537861599
4.674037018509254,1.0045333443880051
4.687743871935967,1.0122154179240828
4.7014507253626805,1.0202616979372028
4.715157578789395,1.0308168762325884
4.728864432216108,1.0368958625108156
4.742571285642821,1.0434784650040136
4.756278139069535,1.0504363888183725
4.769984992496248,1.0512777259063053
4.783691845922961,1.0563970160556213
4.7973986993496744,1.05586891318328
4.811105552776388,1.0559882626901298
4.824812406203101,1.0570302839528742
4.838519259629814,1.0501432462959681
4.852226113056528,1.0444175651697525
4.865932966483241,1.036635927555782
4.879639819909954,1.0328816119761308
4.8933466733366675,1.0224688717057255
4.907053526763381,1.0156852939033516
4.920760380190095,1.0030505867715331
4.934467233616808,0.992964582767497
4.948174087043522,0.9819500669764922
4.961880940470235,0.974134741409118
4.975587793896948,0.9605671412835017
4.9892946473236615,0.9511410031594948
5.003001500750375,0.9445933365426633
5.016708354177088,0.9397213925737049
5.030415207603801,0.9352247673956882
5.044122061030515,0.9342391286969283
5.057828914457228,0.9307433833240837
5.071535767883941,0.930410771214071
5.0852426213106545,0.9310203103574582
5.098949474737368,0.9327793310229991
5.112656328164081,0.941168622097879
5.126363181590795,0.947622013420191
5.140070035017509,0.9565419887616282
5.153776888444222,0.962921372955268
