time,flux
0.0,0.9859865049964851
0.013706853426713355,0.9872865556261123
0.02741370685342671,0.9867873347925182
0.041120560280140064,0.9833125670743932
0.05482741370685342,0.9789951762648145
0.06853426713356678,0.9806960301748859
0.08224112056028013,0.9808485547667153
0.09594797398699349,0.9793171950624286
0.10965482741370684,0.9803582477185592
0.1233616808404202,0.9759654781807667
0.13706853426713356,0.9763947797102522
0.1507753876938469,0.9794431041190255
0.16448224112056026,0.9751166248016919
0.1781890945472736,0.9775888615006507
0.19189594797398699,0.9775936849398386
0.20560280140070034,0.9774801036394832
0.21930965482741369,0.9798124811805534
0.23301650825412704,0.9769041729513154
0.2467233616808404,0.9788659061651203
0.26043021510755376,0.9852015677751574
0.2741370685342671,0.9895753907094635
0.28784392196098046,0.9889368504329573
0.3015507753876938,0.9895668371386785
0.31525762881440716,0.9928024946749172
0.3289644822411205,0.9961727466896217
0.34267133566783387,0.996901844874332
0.3563781890945472,1.0060444205526466
0.3700850425212606,1.0058760587966786
0.38379189594797397,1.0135124787225969
0.3974987493746873,1.0141912212272777
0.41120560280140067,1.0152753031418784
0.424912456228114,1.0181929786493524
0.43861930965482737,1.022829410850385
0.4523261630815407,1.025887559852176
0.46603301650825407,1.0282409293613919
0.4797398699349674,1.0279844947566472
0.4934467233616808,1.0291853463428293
0.5071535767883941,1.0285526516122514
0.5208604302151075,1.030235032058325
0.5345672836418208,1.0336498519459336
0.5482741370685342,1.0321160959780826
0.5619809904952475,1.0324274116467875
0.5756878439219609,1.0270152749398367
0.5893946973486743,1.026562353026051
0.6031015507753876,1.0271440273993677
0.616808404202101,1.022210931364734
0.6305152576288143,1.0222327475400108
0.6442221110555277,1.0193579573100362
0.657928964482241,1.01471320745353
0.6716358179089544,1.0162576722983958
0.6853426713356677,1.0115660609118067
0.6990495247623811,1.0119266369047442
0.7127563781890944,1.0036907987264414
0.7264632316158078,1.00093792574719
0.7401700850425212,1.0008722485091268
0.7538769384692345,0.9969964661069628
0.7675837918959479,0.9917359839282947
0.7812906453226612,0.9903893893938432
0.7949974987493746,0.9874743819900925
0.8087043521760879,0.9838745170601556
0.8224112056028013,0.9845858556704129
0.8361180590295146,0.9754107350441967
0.849824912456228,0.9818804739526131
0.8635317658829413,0.9769820225268694
0.8772386193096547,0.9726204179623618
0.8909454727363681,0.9733462085613497
0.9046523261630814,0.9732394077173643
0.9183591795897948,0.9736256718854595
0.9320660330165081,0.9718070444656592
0.9457728864432215,0.9716050142373043
0.9594797398699348,0.9758253434855478
0.9731865932966483,0.9705018545074278
0.9868934467233615,0.9747433278349977
1.000600300150075,0.9757015246056098
1.0143071535767882,0.9789289393195001
1.0280140070035018,0.9796132784628151
1.041720860430215,0.9860885557490721
1.0554277138569284,0.9816764601034189
1.0691345672836416,0.9872200847462248
1.0828414207103552,0.9874368091501671
1.0965482741370685,0.9901666313065005
1.1102551275637818,0.9878641883769333
1.123961980990495,0.9917744520990333
1.1376688344172086,0.9947249527951195
1.1513756878439219,0.9965708858031689
1.1650825412706352,1.0001249278285427
1.1787893946973487,1.004459279356937
1.192496248124062,1.0070981974550932
1.2062031015507753,1.0119806891077616
1.2199099549774886,1.0140213668507938
1.233616808404202,1.0105607172438789
1.2473236618309154,1.012030056672147
1.2610305152576287,1.0160942883940762
1.274737368684342,1.013729049267186
1.2884442221110555,1.0208636860082663
1.3021510755377688,1.018001829216402
1.315857928964482,1.0227651047181416
1.3295647823911956,1.0199456693458184
1.3432716358179089,1.0198985109058274
1.3569784892446222,1.0199769833675583
1.3706853426713355,1.0207276759371549
1.384392196098049,1.0233140207793618
1.3980990495247623,1.0241535006872589
1.4118059029514756,1.0202759205214056
1.4255127563781889,1.0199827746886079
1.4392196098049024,1.0186971935218923
1.4529264632316157,1.017308926831858
1.466633316658329,1.0206921438621106
1.4803401700850425,1.01259604298032
1.4940470235117558,1.0132341299105976
1.507753876938469,1.0129676543171202
1.5214607303651824,1.009979977687941
1.5351675837918959,1.0109102127932597
1.5488744372186092,1.0108906566010227
1.5625812906453225,1.0067880683152197
1.5762881440720358,1.0055766733189797
1.5899949974987493,1.006069194909938
1.6037018509254626,1.0040379105591495
1.6174087043521759,1.0002804160556806
1.6311155577788894,0.9990197373105457
1.6448224112056027,0.9947471280617975
1.658529264632316,0.9931098952520768
1.6722361180590293,0.9944772084618031
1.6859429714857428,0.9962312863171959
1.699649824912456,0.9936077698454091
1.7133566783391694,0.9919740417896159
1.7270635317658827,0.9884157491890672
1.7407703851925962,0.9879673477780827
1.7544772386193095,0.9894653197930655
1.7681840920460228,0.9870053297876982
1.7818909454727363,0.9846330942133568
1.7955977988994496,0.9848150063258618
1.8093046523261629,0.9887018790707471
1.8230115057528762,0.9856806659588636
1.8367183591795897,0.9872463715934877
1.850425212606303,0.9832196025952168
1.8641320660330163,0.9848869213369285
1.8778389194597296,0.9815945006721908
