time,flux
0.0,1.0031750706383367
0.013706853426713355,1.005922060935289
0.02741370685342671,1.0045709850261884
0.041120560280140064,1.003035705978374
0.05482741370685342,1.0029593092459566
0.06853426713356678,1.0023109799466134
0.08224112056028013,1.0026727710213226
0.09594797398699349,1.0028477550317951
0.10965482741370684,1.0002475969627862
0.1233616808404202,1.0009952237876756
0.13706853426713356,1.000072237565125
0.1507753876938469,1.0007750383083838
0.16448224112056026,0.9990648720864888
0.1781890945472736,0.9993381001344894
0.19189594797398699,0.9989506881844388
0.20560280140070034,0.9965942884413813
0.21930965482741369,0.9981913575126216
0.23301650825412704,0.9982168173781945
0.2467233616808404,0.9978789303609453
0.26043021510755376,0.9979600161637214
0.2741370685342671,0.9962417290504861
0.28784392196098046,0.996481220748763
0.3015507753876938,0.9961132018084389
0.31525762881440716,0.9950896914415457
0.3289644822411205,0.9964247637762412
0.34267133566783387,0.9969510366759622
0.3563781890945472,0.9959538420250479
0.3700850425212606,0.9962577769779617
0.38379189594797397,0.9973690068427848
0.3974987493746873,0.9983325279943887
0.41120560280140067,0.9978170632510519
0.424912456228114,0.9989988141369107
0.43861930965482737,0.9975659723143713
0.4523261630815407,0.9997450418589384
0.46603301650825407,0.9996353752973436
0.4797398699349674,1.0016036190792608
0.4934467233616808,1.0003416184127354
0.5071535767883941,1.001482849441132
0.5208604302151075,1.0026146082535468
0.5345672836418208,1.0035096465669295
0.5482741370685342,1.0043033493761904
0.5619809904952475,1.0053134414892648
0.5756878439219609,1.0061178582739714
0.5893946973486743,1.0067016834970672
0.6031015507753876,1.0086030112883766
0.616808404202101,1.0084846580887443
0.6305152576288143,1.010869566289558
0.6442221110555277,1.0121677501387116
0.657928964482241,1.0125229062282946
0.6716358179089544,1.0135059308729402
0.6853426713356677,1.0160872068618814
0.6990495247623811,1.0144238804597856
0.7127563781890944,1.017728247351839
0.7264632316158078,1.0176170875400676
0.7401700850425212,1.0199408121775837
0.7538769384692345,1.0209315076540502
