time,flux
0.0,0.9863106603705452
0.013706853426713355,0.9799302931094888
0.02741370685342671,0.9756777705904869
0.041120560280140064,0.9673331121655764
0.05482741370685342,0.9671790814547625
0.06853426713356678,0.9649772916436807
0.08224112056028013,0.9577940829140741
0.09594797398699349,0.9590768599704235
0.10965482741370684,0.9583036970760596
0.1233616808404202,0.955023975546989
0.13706853426713356,0.9577553962120712
0.1507753876938469,0.9619477456818468
0.16448224112056026,0.9632940201072592
0.1781890945472736,0.9697101320381941
0.19189594797398699,0.9720637777626605
0.20560280140070034,0.9788571842340702
0.21930965482741369,0.9826655550041273
0.23301650825412704,0.9917422857423466
0.2467233616808404,0.9993811557229063
0.26043021510755376,1.0068559102102121
0.2741370685342671,1.012804358918429
0.28784392196098046,1.023287655105692
0.3015507753876938,1.0288965103898606
0.31525762881440716,1.0308255982224472
0.3289644822411205,1.0392670546406322
0.34267133566783387,1.038972696158759
0.3563781890945472,1.0422396896543749
0.3700850425212606,1.0429218417072306
0.38379189594797397,1.046997896333877
0.3974987493746873,1.0444919362119593
0.41120560280140067,1.0466395079583253
0.424912456228114,1.043452581946701
0.43861930965482737,1.0419142388052078
0.4523261630815407,1.0393412436027532
0.46603301650825407,1.036134732631058
0.4797398699349674,1.0329069448644363
0.4934467233616808,1.0304271482697847
0.5071535767883941,1.0277412459919795
0.5208604302151075,1.027041069354946
0.5345672836418208,1.0256108996941466
0.5482741370685342,1.0236838966367061
0.5619809904952475,1.0232149138315543
0.5756878439219609,1.0232726802370369
0.5893946973486743,1.0245863419856107
0.6031015507753876,1.024394203452055
0.616808404202101,1.0244473732089514
0.6305152576288143,1.0253408831437087
0.6442221110555277,1.0235116500687194
0.657928964482241,1.0239761391173599
0.6716358179089544,1.0221993898288357
0.6853426713356677,1.0236726244827705
0.6990495247623811,1.021239923472745
0.7127563781890944,1.017130747069005
0.7264632316158078,1.017139537895733
0.7401700850425212,1.0150907518401306
0.7538769384692345,1.008847605711316
0.7675837918959479,1.0071993977111227
0.7812906453226612,1.0013100675813607
0.7949974987493746,0.993405511806247
0.8087043521760879,0.9887991601330621
0.8224112056028013,0.9804949816358318
0.8361180590295146,0.9753946936307009
0.849824912456228,0.9709082897614768
0.8635317658829413,0.963896336138203
0.8772386193096547,0.9570628206250097
0.8909454727363681,0.9548375372464927
0.9046523261630814,0.9464660404298407
0.9183591795897948,0.9479197557753501
0.9320660330165081,0.9475522081270669
0.9457728864432215,0.9457003596116392
0.9594797398699348,0.9480705794589557
0.9731865932966483,0.9450716489752551
0.9868934467233615,0.9507007179301022
1.000600300150075,0.9558326529814708
