time,flux
0.0,0.9762352788447552
0.013706853426713355,0.9787525505569086
0.02741370685342671,0.9801615228268438
0.041120560280140064,0.9852838424107849
0.05482741370685342,0.9894018856227966
0.06853426713356678,0.9926494843265671
0.08224112056028013,0.9961491409595299
0.09594797398699349,1.0007354635246697
0.10965482741370684,1.0046428457887981
0.1233616808404202,1.0046228264419645
0.13706853426713356,1.0097509588556277
0.1507753876938469,1.0125478104194723
0.16448224112056026,1.0142612096577488
0.1781890945472736,1.017576731381336
0.19189594797398699,1.0194252195892253
0.20560280140070034,1.0193542906474033
0.21930965482741369,1.0160472084846475
0.23301650825412704,1.0156979717583177
0.2467233616808404,1.0140371477924275
0.26043021510755376,1.0117816753296156
0.2741370685342671,1.009806991679126
0.28784392196098046,1.0072874988013303
0.3015507753876938,1.0055434270696955
0.31525762881440716,1.0041625933136418
0.3289644822411205,1.0004438173167194
0.34267133566783387,0.9997194994128215
0.3563781890945472,0.9973976094458435
0.3700850425212606,0.9971779301271954
0.38379189594797397,0.9973522836855875
0.3974987493746873,0.9961829413535036
0.41120560280140067,0.9975071292907595
0.424912456228114,0.9975771733087676
0.43861930965482737,0.9954637122851784
0.4523261630815407,0.9970375759680807
0.46603301650825407,0.9976682840953357
0.4797398699349674,0.9992331958611576
0.4934467233616808,0.9960960931180247
0.5071535767883941,0.9954153073337866
0.5208604302151075,0.9968081774840658
0.5345672836418208,0.9970839888473507
0.5482741370685342,0.9933771226425936
0.5619809904952475,0.9919904469218768
0.5756878439219609,0.9887549815474395
0.5893946973486743,0.9866575675059411
0.6031015507753876,0.9833179492766714
0.616808404202101,0.9804753452942496
0.6305152576288143,0.9783131863141729
0.6442221110555277,0.9739739383766093
0.657928964482241,0.9710400678871928
0.6716358179089544,0.9675391350604479
0.6853426713356677,0.9640623995279454
0.6990495247623811,0.9648577492242514
0.7127563781890944,0.9618340259528242
0.7264632316158078,0.9628455785557511
0.7401700850425212,0.9655732623156379
0.7538769384692345,0.9665276066756963
0.7675837918959479,0.9694755065910903
0.7812906453226612,0.9739810614585332
0.7949974987493746,0.9737409993507244
0.8087043521760879,0.9799383743557806
0.8224112056028013,0.9863417465025427
0.8361180590295146,0.9938142666727651
0.849824912456228,0.9970715148847347
0.8635317658829413,1.0023199936131628
0.8772386193096547,1.0100106379164442
0.8909454727363681,1.0146228840570866
0.9046523261630814,1.0174761838314574
0.9183591795897948,1.0205641618392227
0.9320660330165081,1.024875815347681
0.9457728864432215,1.028285441565546
0.9594797398699348,1.0294093801709423
0.9731865932966483,1.031859228318234
0.9868934467233615,1.0303822280512676
1.000600300150075,1.0279706617242346
1.0143071535767882,1.0242261205926415
1.0280140070035018,1.0237165779250625
1.041720860430215,1.0193061413011977
1.0554277138569284,1.0161883369406073
1.0691345672836416,1.0130697167707694
1.0828414207103552,1.0074446182668964
1.0965482741370685,1.004800941582906
1.1102551275637818,0.999687215837407
1.123961980990495,0.9939730614491179
1.1376688344172086,0.9913871016778384
1.1513756878439219,0.990927833171144
1.1650825412706352,0.9854055860041488
1.1787893946973487,0.9863280802724538
1.192496248124062,0.9877412221371086
1.2062031015507753,0.9869206360118447
1.2199099549774886,0.988928867806259
1.233616808404202,0.988858822852081
1.2473236618309154,0.9920071083124194
1.2610305152576287,0.9948113906804588
1.274737368684342,0.9981417631088364
1.2884442221110555,0.9988178352574819
1.3021510755377688,1.0012848944308292
1.315857928964482,1.0047909985479315
1.3295647823911956,1.0059191873848765
1.3432716358179089,1.0061389576974058
1.3569784892446222,1.0082944133196605
1.3706853426713355,1.009306596906875
1.384392196098049,1.0084970535065645
1.3980990495247623,1.010958239981435
1.4118059029514756,1.008769570649208
1.4255127563781889,1.0082875205590989
1.4392196098049024,1.007067918582511
1.4529264632316157,1.0070893354246488
1.466633316658329,1.0067053975142555
1.4803401700850425,1.0039096673447934
1.4940470235117558,1.0035924606580777
1.507753876938469,1.0076320549123643
1.5214607303651824,1.0024348329577535
1.5351675837918959,1.0063087439217522
1.5488744372186092,1.0066946735565045
1.5625812906453225,1.0101120075340124
1.5762881440720358,1.014126979813105
1.5899949974987493,1.0148226650635837
1.6037018509254626,1.0166692932688988
1.6174087043521759,1.018554901192632
1.6311155577788894,1.0238158474823245
1.6448224112056027,1.0253270329329662
1.658529264632316,1.0267988507610264
1.6722361180590293,1.0273188194787377
1.6859429714857428,1.0302037127281385
1.699649824912456,1.031235163802338
1.7133566783391694,1.0291730372779153
1.7270635317658827,1.0299409497548415
1.7407703851925962,1.0280454069471217
1.7544772386193095,1.023338966911023
1.7681840920460228,1.0204617940525786
1.7818909454727363,1.0178302117265738
1.7955977988994496,1.0099958982866555
1.8093046523261629,1.004358799048678
1.8230115057528762,1.0027454890902483
1.8367183591795897,0.9946289178594556
1.850425212606303,0.9891471325020087
1.8641320660330163,0.9831486171911397
1.8778389194597296,0.9799445318560261
1.891545772886443,0.9737751075815736
1.9052526263131564,0.9676890880132847
1.9189594797398697,0.9661219469879557
1.9326663331665832,0.9634467271248837
1.9463731865932965,0.9623375093275987
1.9600800400200098,0.96005739994049
1.973786893446723,0.9635330670923263
1.9874937468734366,0.9556322160642888
2.00120060030015,0.9683545304272971
2.014907453726863,0.9734856633411733
2.0286143071535765,0.9734304039966103
2.04232116058029,0.9783950848140968
2.0560280140070035,0.9836103910624631
2.069734867433717,0.9913705615799714
2.08344172086043,0.9922265460669659
2.0971485742871434,0.9964925544521127
2.1108554277138567,1.0026692349337787
2.12456228114057,1.0044230556673812
2.1382691345672833,1.0093949060054412
2.1519759879939966,1.011719329760666
2.1656828414207103,1.0098778255374605
2.1793896948474236,1.0102678801882132
2.193096548274137,1.0099469108972845
2.20680340170085,1.0105247600244684
2.2205102551275635,1.0106195952555614
2.234217108554277,1.0077475201928938
2.24792396198099,1.0051511493224703
2.261630815407704,1.0025000793438152
2.275337668834417,0.9999515521737116
2.2890445222611304,0.9977022620286768
2.3027513756878437,0.9976006324683809
2.316458229114557,0.9939821528208697
2.3301650825412703,0.9942118430275323
2.3438719359679836,0.9923040226289624
2.3575787893946973,0.9903731775741992
2.3712856428214106,0.9900067854206206
2.384992496248124,0.995298302188768
2.3986993496748372,0.9912515235200783
2.4124062031015505,0.9893311788598942
2.426113056528264,0.9890499181678563
2.439819909954977,0.9940344840789278
2.4535267633816904,0.9916404217652018
2.467233616808404,0.997388681126178
2.4809404702351174,0.9947836698260071
2.4946473236618307,0.9974077965469464
2.508354177088544,0.9947811772231815
2.5220610305152573,0.997977229553834
2.5357678839419706,0.9969506792491206
2.549474737368684,0.994667415638055
2.5631815907953976,0.9935470091547061
2.576888444222111,0.9905981432550778
2.5905952976488242,0.9905087628540248
2.6043021510755375,0.9881534756281282
2.618009004502251,0.9876198774830132
2.631715857928964,0.9848860697999734
2.6454227113556774,0.982929707401454
2.659129564782391,0.9794252335622669
2.6728364182091044,0.9805404852019959
2.6865432716358177,0.9795389383734985
2.700250125062531,0.9807420394546996
2.7139569784892443,0.9816128039348477
2.7276638319159576,0.9830499462866796
2.741370685342671,0.9844748989908069
2.755077538769384,0.9899759154752603
2.768784392196098,0.9918170509275404
2.7824912456228112,0.9959444569435031
2.7961980990495245,1.0021385743638038
2.809904952476238,1.0079645652721683
2.823611805902951,1.0141609874447288
2.8373186593296644,1.0198051558544823
2.8510255127563777,1.0243783810085678
2.8647323661830915,1.0281045886650542
2.8784392196098048,1.0354918722735258
2.892146073036518,1.0383519550306273
2.9058529264632313,1.0383193307184475
2.9195597798899446,1.0413893991010887
2.933266633316658,1.0431943550881142
2.9469734867433712,1.0425199060860133
2.960680340170085,1.0395151491550485
2.9743871935967983,1.0363551312223336
2.9880940470235116,1.0379948099837912
3.001800900450225,1.0304111913932852
3.015507753876938,1.0269593023874444
3.0292146073036514,1.0255786650290115
3.0429214607303647,1.0185526718906248
3.056628314157078,1.015201678405377
3.0703351675837918,1.0064724625559278
3.084042021010505,1.0025488015474149
3.0977488744372184,0.999046975406043
3.1114557278639317,0.9935470920487899
3.125162581290645,0.9894567636743004
3.1388694347173582,0.98845422068332
3.1525762881440715,0.985412278623437
3.1662831415707853,0.9854825834551655
3.1799899949974986,0.9847695587175458
3.193696848424212,0.9846554974216479
3.207403701850925,0.9846780444909149
3.2211105552776385,0.9851236688362726
3.2348174087043517,0.9887502169634831
3.248524262131065,0.9922913371053882
3.262231115557779,0.9948399437463291
3.275937968984492,0.9960261185527606
3.2896448224112054,0.9994542969035817
3.3033516758379187,1.001660647565789
3.317058529264632,1.00331684335848
3.3307653826913453,1.0072415918628268
3.3444722361180586,1.0060169408454385
3.358179089544772,1.0055314206481238
3.3718859429714856,1.0076370770091558
3.385592796398199,1.008234951693936
3.399299649824912,1.008349502890591
3.4130065032516255,1.005121647834509
3.4267133566783388,1.0057187997652177
3.440420210105052,1.003605829784034
3.4541270635317654,1.0035696978128366
3.467833916958479,1.001309679167998
3.4815407703851924,1.0010949919135073
3.4952476238119057,0.9996569081522896
3.508954477238619,0.9994613326986914
3.5226613306653323,1.0015349669582272
3.5363681840920456,0.9973442235272038
3.550075037518759,1.0017826665955898
3.5637818909454726,1.001906463771315
3.577488744372186,1.0039460674271572
3.591195597798899,1.0063312888826492
3.6049024512256125,1.006971721032937
3.6186093046523258,1.005828864927945
3.632316158079039,1.006265051331334
3.6460230115057524,1.0109565431785463
3.659729864932466,1.0122543819445637
3.6734367183591794,1.0129330166575756
3.6871435717858927,1.0089394846374282
3.700850425212606,1.0122298751149401
3.7145572786393193,1.0072698005399787
3.7282641320660326,1.0078633127342753
3.741970985492746,1.0041499606540665
3.755677838919459,0.9999778217424833
3.769384692346173,0.9947161391590572
3.783091545772886,0.991769043816359
3.7967983991995995,0.9849402267152483
3.810505252626313,0.9814571100895445
3.824212106053026,0.9774244970660002
3.8379189594797394,0.9734094976240404
3.8516258129064527,0.9669352924179302
3.8653326663331664,0.9648446737040123
3.8790395197598797,0.9618338874722694
3.892746373186593,0.9568774182964668
3.9064532266133063,0.9567807540909355
3.9201600800400196,0.9553367871858424
3.933866933466733,0.9573927646229697
3.947573786893446,0.9610822571466994
3.96128064032016,0.9630664243902555
3.974987493746873,0.9655637349428128
3.9886943471735865,0.9689503197061877
4.0024012006003,0.9770599939820884
4.016108054027013,0.9802619671929989
4.029814907453726,0.9859812297230283
4.04352176088044,0.9919361659192765
4.057228614307153,1.0015404320634376
4.070935467733866,1.0026905912443713
4.08464232116058,1.009913741478446
4.098349174587293,1.0115652340158179
4.112056028014007,1.0165162382634643
4.12576288144072,1.0204002792431064
4.139469734867434,1.022804136504753
4.153176588294147,1.0222892621322714
4.16688344172086,1.0258916118077779
4.1805902951475735,1.0239273184471034
4.194297148574287,1.0194877251183758
4.208004002001,1.0216848512351036
4.221710855427713,1.0185985824833284
4.235417708854427,1.0159881309217111
4.24912456228114,1.0116729383279373
4.262831415707853,1.0078304679989185
4.276538269134567,1.0068275285156092
4.29024512256128,1.0037837331148396
4.303951975987993,1.002089189485529
4.317658829414707,0.999436198833613
4.331365682841421,0.9982961170306806
4.345072536268134,0.9992328054683014
4.358779389694847,0.9961113162324254
4.3724862431215605,0.9969605301732188
4.386193096548274,0.9964507753161115
4.399899949974987,0.9989448948399877
4.4136068034017,0.9996750143732767
4.427313656828414,0.9995056957430899
4.441020510255127,0.9992358333926455
4.45472736368184,1.0010396103043675
4.468434217108554,1.0038100726375072
4.482141070535267,1.0052124011367098
4.49584792396198,1.0066709406070957
4.5095547773886935,1.0060662658670005
4.523261630815408,1.0062848653734355
4.536968484242121,1.005616992799884
4.550675337668834,1.0038911361267564
4.5643821910955475,1.0038916670591485
4.578089044522261,0.9998623073386043
4.591795897948974,1.000201525069368
4.605502751375687,0.9984968223044868
4.619209604802401,0.9967909389363031
4.632916458229114,0.9946505015196353
4.646623311655827,0.9948277346043357
4.660330165082541,0.9937754591368917
4.674037018509254,0.9947089248837366
4.687743871935967,0.994758732340509
4.7014507253626805,0.9954801707136919
4.715157578789395,0.994512055149392
4.728864432216108,0.997722384447749
4.742571285642821,0.9994717121803565
4.756278139069535,1.0061644678556458
4.769984992496248,1.0103266092562482
4.783691845922961,1.0136462709427863
4.7973986993496744,1.0182430795148185
4.811105552776388,1.02174943361589
4.824812406203101,1.0239812761707068
4.838519259629814,1.0300061310841206
4.852226113056528,1.0326998963135359
4.865932966483241,1.0350973688859302
4.879639819909954,1.0355473579148584
4.8933466733366675,1.0372594197571745
4.907053526763381,1.0380725169584248
4.920760380190095,1.0379910847285239
4.934467233616808,1.0342948543442565
4.948174087043522,1.0328016590179376
4.961880940470235,1.0244908885955404
4.975587793896948,1.0218302124034773
4.9892946473236615,1.016358431458938
